time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:45:18,  7.3263,49.6926, 976.4,  376, 21.8, 11.3, 11.3, 51, 51, 8.61,230, 8.2
2026-09-03 10:45:32,  7.3275,49.6930, 967.7,  454, 20.5, 10.7, 10.7, 53, 53, 8.40,242, 8.4
2026-09-03 10:45:46,  7.3294,49.6937, 959.8,  525, 19.3, 10.2, 10.2, 56, 56, 8.17,243,11.6
2026-09-03 10:46:00,  7.3318,49.6944, 952.2,  592, 18.7, 10.1, 10.1, 57, 57, 8.14,243,13.6
2026-09-03 10:46:14,  7.3342,49.6953, 946.3,  646, 18.2,  9.9,  9.9, 58, 58, 8.11,240,14.5
2026-09-03 10:46:28,  7.3367,49.6963, 939.7,  706, 17.6,  9.8,  9.8, 60, 60, 8.11,239,14.7
2026-09-03 10:46:42,  7.3391,49.6972, 932.5,  772, 17.0,  9.6,  9.6, 62, 62, 8.08,242,14.1
2026-09-03 10:46:55,  7.3412,49.6979, 925.3,  837, 16.3,  9.5,  9.5, 64, 64, 8.06,243,13.3
2026-09-03 10:47:08,  7.3434,49.6986, 918.6,  899, 15.8,  9.3,  9.3, 65, 65, 8.03,245,13.5
2026-09-03 10:47:22,  7.3460,49.6992, 909.0,  988, 15.0,  8.9,  8.9, 67, 67, 7.90,246,14.6
2026-09-03 10:47:36,  7.3486,49.7001, 899.8, 1075, 14.3,  8.7,  8.7, 69, 69, 7.85,247,15.7
2026-09-03 10:47:50,  7.3518,49.7008, 891.6, 1152, 13.7,  8.4,  8.4, 70, 70, 7.78,248,16.6
2026-09-03 10:48:04,  7.3546,49.7017, 883.7, 1227, 13.1,  8.1,  8.1, 72, 72, 7.67,249,17.3
2026-09-03 10:48:18,  7.3580,49.7024, 874.9, 1311, 12.5,  8.1,  8.1, 74, 74, 7.74,254,18.1
2026-09-03 10:48:32,  7.3615,49.7028, 866.4, 1393, 11.8,  7.8,  7.8, 77, 77, 7.68,256,18.3
2026-09-03 10:48:46,  7.3650,49.7034, 858.7, 1467, 11.3,  7.7,  7.7, 78, 78, 7.70,258,18.4
2026-09-03 10:49:00,  7.3685,49.7038, 851.5, 1538, 10.9,  7.3,  7.3, 78, 78, 7.56,262,18.2
2026-09-03 10:49:12,  7.3715,49.7039, 845.3, 1599, 11.4,  7.6,  7.6, 78, 78, 7.78,266,17.6
2026-09-03 10:49:26,  7.3749,49.7039, 839.1, 1660, 11.9,  8.7,  8.7, 81, 81, 8.45,268,17.1
2026-09-03 10:49:40,  7.3782,49.7040, 832.2, 1730, 11.7,  9.4,  9.4, 86, 86, 8.94,268,16.3
2026-09-03 10:49:54,  7.3811,49.7040, 825.9, 1794, 11.7,  9.5,  9.5, 86, 86, 9.08,268,16.0
2026-09-03 10:50:08,  7.3844,49.7042, 819.2, 1862, 11.8,  8.9,  8.9, 83, 83, 8.79,268,15.6
2026-09-03 10:50:22,  7.3871,49.7041, 812.7, 1929, 11.3,  8.8,  8.8, 85, 85, 8.79,273,14.9
2026-09-03 10:50:36,  7.3902,49.7040, 806.1, 1997, 10.9,  8.9,  8.9, 88, 88, 8.92,275,15.0
2026-09-03 10:50:50,  7.3931,49.7037, 798.6, 2075, 10.7,  8.3,  8.3, 85, 85, 8.61,275,14.7
2026-09-03 10:51:04,  7.3958,49.7036, 791.9, 2146, 10.2,  7.9,  7.9, 85, 85, 8.45,274,14.5
2026-09-03 10:51:18,  7.3987,49.7036, 785.1, 2218,  9.8,  7.7,  7.7, 87, 87, 8.41,272,14.9
2026-09-03 10:51:32,  7.4015,49.7036, 778.1, 2292,  9.9,  6.2,  6.2, 78, 78, 7.66,273,15.4
2026-09-03 10:51:46,  7.4046,49.7033, 770.5, 2373,  9.4,  6.8,  6.8, 84, 84, 8.06,275,15.1
2026-09-03 10:52:00,  7.4074,49.7031, 763.2, 2452,  8.8,  6.4,  6.4, 85, 85, 7.90,276,14.0
2026-09-03 10:52:14,  7.4099,49.7029, 755.6, 2536,  8.4,  5.5,  5.5, 82, 82, 7.52,278,13.6
2026-09-03 10:52:28,  7.4126,49.7026, 747.9, 2620,  8.3,  4.4,  4.4, 76, 76, 7.05,280,13.6
2026-09-03 10:52:42,  7.4153,49.7023, 741.0, 2697,  7.7,  4.2,  4.2, 78, 78, 6.98,281,13.4
2026-09-03 10:52:56,  7.4176,49.7019, 733.7, 2778,  7.0,  4.2,  4.2, 83, 83, 7.08,284,13.6
2026-09-03 10:53:10,  7.4203,49.7013, 725.9, 2867,  6.4,  3.8,  3.8, 83, 83, 6.93,289,14.0
2026-09-03 10:53:24,  7.4230,49.7007, 718.6, 2949,  6.1,  2.8,  2.8, 80, 80, 6.52,290,13.5
2026-09-03 10:53:38,  7.4253,49.7002, 711.9, 3027,  5.6,  2.1,  2.1, 78, 78, 6.28,288,13.9
2026-09-03 10:53:52,  7.4281,49.6996, 705.4, 3101,  5.1,  1.7,  1.7, 79, 79, 6.15,285,14.9
2026-09-03 10:54:04,  7.4305,49.6992, 699.9, 3165,  4.6,  0.9,  0.9, 77, 77, 5.84,285,15.1
2026-09-03 10:54:18,  7.4333,49.6987, 692.8, 3249,  3.8,  1.4,  1.4, 84, 84, 6.14,288,15.3
2026-09-03 10:54:32,  7.4361,49.6981, 685.5, 3335,  3.2,  1.0,  1.0, 86, 86, 6.01,287,15.6
2026-09-03 10:54:46,  7.4391,49.6976, 678.6, 3417,  2.7, -0.8, -0.7, 78, 78, 5.34,286,16.6
2026-09-03 10:55:00,  7.4424,49.6969, 672.8, 3487,  2.4, -1.6, -1.4, 75, 75, 5.07,288,17.7
2026-09-03 10:55:14,  7.4458,49.6961, 666.4, 3563,  1.8, -1.5, -1.3, 79, 79, 5.16,291,19.0
2026-09-03 10:55:28,  7.4493,49.6951, 659.7, 3645,  1.6, -0.6, -0.6, 85, 85, 5.55,293,19.7
2026-09-03 10:55:42,  7.4528,49.6942, 652.8, 3729,  1.5, -2.1, -1.9, 77, 77, 5.03,293,19.4
2026-09-03 10:55:56,  7.4563,49.6931, 646.2, 3812,  1.0, -2.3, -2.0, 79, 79, 5.01,295,19.7
2026-09-03 10:56:10,  7.4597,49.6921, 639.4, 3896,  0.7, -2.1, -1.9, 81, 81, 5.12,296,20.2
2026-09-03 10:56:24,  7.4634,49.6910, 633.1, 3976,  0.2, -2.8, -2.5, 80, 80, 4.91,295,20.8
2026-09-03 10:56:38,  7.4670,49.6898, 626.9, 4055, -0.4, -3.1, -2.7, 82, 83, 4.86,296,20.5
2026-09-03 10:56:52,  7.4705,49.6887, 621.0, 4131, -1.0, -3.5, -3.1, 83, 84, 4.74,296,20.1
2026-09-03 10:57:06,  7.4740,49.6876, 614.5, 4214, -1.4, -4.5, -4.0, 80, 81, 4.47,298,20.0
2026-09-03 10:57:20,  7.4774,49.6863, 608.0, 4300, -2.2, -4.8, -4.3, 82, 84, 4.40,300,20.0
2026-09-03 10:57:34,  7.4808,49.6851, 602.3, 4374, -2.7, -5.4, -4.8, 82, 84, 4.27,299,19.3
2026-09-03 10:57:48,  7.4840,49.6840, 595.5, 4464, -3.4, -5.9, -5.3, 83, 85, 4.13,297,19.0
2026-09-03 10:58:02,  7.4873,49.6829, 590.0, 4537, -3.9, -6.4, -5.7, 83, 86, 4.02,294,20.2
2026-09-03 10:58:16,  7.4914,49.6819, 584.5, 4611, -4.4, -7.0, -6.2, 82, 86, 3.87,293,20.9
2026-09-03 10:58:30,  7.4949,49.6809, 580.0, 4672, -4.9, -7.6, -6.8, 81, 85, 3.72,294,20.4
2026-09-03 10:58:44,  7.4983,49.6798, 574.1, 4753, -5.4, -8.5, -7.5, 79, 84, 3.52,294,20.7
2026-09-03 10:58:58,  7.5023,49.6788, 569.2, 4820, -5.9, -8.8, -7.8, 80, 85, 3.47,293,21.9
2026-09-03 10:59:12,  7.5063,49.6776, 563.6, 4897, -6.5, -8.9, -7.9, 83, 88, 3.46,293,22.3
2026-09-03 10:59:26,  7.5102,49.6766, 558.0, 4975, -6.6,-10.7, -9.5, 73, 77, 3.03,293,22.7
