time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:19:00, 36.6000,28.3800, 927.0,  768, 24.0, 14.0, 14.0, 54, 54,10.90,350, 4.1
2026-09-26 00:19:00, 36.6000,28.3800, 925.0,  783, 23.8, 14.8, 14.8, 57, 57,11.51,340, 4.1
2026-09-26 00:19:00, 36.6000,28.3800, 920.0,  830, 23.4, 14.6, 14.6, 58, 58,11.45,340, 5.2
2026-09-26 00:19:00, 36.6000,28.3800, 907.0,  955, 22.2, 14.2, 14.2, 61, 61,11.29,344, 5.2
2026-09-26 00:19:00, 36.6000,28.3800, 904.0,  984, 22.1, 13.9, 13.9, 60, 60,11.14,345, 5.2
2026-09-26 00:19:00, 36.6000,28.3800, 850.0, 1519, 21.2,  9.2,  9.2, 46, 46, 8.62,120, 3.1
2026-09-26 00:19:00, 36.6000,28.3800, 841.0, 1611, 21.0,  8.3,  8.3, 44, 44, 8.19,120, 5.2
2026-09-26 00:19:00, 36.6000,28.3800, 824.0, 1788, 20.5,  6.6,  6.6, 40, 40, 7.42,105, 8.8
2026-09-26 00:19:00, 36.6000,28.3800, 811.0, 1925, 20.2,  5.2,  5.2, 37, 37, 6.85,117, 8.7
2026-09-26 00:19:00, 36.6000,28.3800, 808.0, 1957, 20.2,  4.2,  4.2, 35, 35, 6.41,120, 8.7
2026-09-26 00:19:00, 36.6000,28.3800, 767.0, 2404, 17.2,  1.2,  1.2, 34, 34, 5.45,158, 8.4
2026-09-26 00:19:00, 36.6000,28.3800, 748.0, 2618, 17.4, -6.6, -5.9, 19, 19, 3.12,177, 8.3
2026-09-26 00:19:00, 36.6000,28.3800, 730.0, 2824, 15.7, -6.8, -6.1, 21, 21, 3.14,195, 8.2
2026-09-26 00:19:00, 36.6000,28.3800, 700.0, 3179, 12.8, -7.2, -6.4, 24, 24, 3.18,205, 8.8
2026-09-26 00:19:00, 36.6000,28.3800, 677.0, 3459, 10.4, -8.6, -7.6, 25, 25, 2.95,217, 9.6
2026-09-26 00:19:00, 36.6000,28.3800, 672.0, 3520, 10.1, -9.4, -8.4, 24, 24, 2.79,220, 9.8
2026-09-26 00:19:00, 36.6000,28.3800, 637.0, 3963,  7.8,-15.2,-13.6, 18, 18, 1.84,211,11.5
2026-09-26 00:19:00, 36.6000,28.3800, 624.0, 4133,  6.8,-15.2,-13.6, 19, 19, 1.88,207,12.1
2026-09-26 00:19:00, 36.6000,28.3800, 599.0, 4461,  4.3,-16.6,-14.8, 20, 20, 1.75,200,13.4
2026-09-26 00:19:00, 36.6000,28.3800, 559.0, 5015,  0.1,-18.9,-17.0, 22, 22, 1.54,215,11.8
2026-09-26 00:19:00, 36.6000,28.3800, 513.0, 5704, -5.1,-21.8,-19.6, 26, 27, 1.30,205,12.4
2026-09-26 00:19:00, 36.6000,28.3800, 500.0, 5910, -6.7,-22.7,-20.4, 27, 29, 1.24,215, 9.8
2026-09-26 00:19:00, 36.6000,28.3800, 494.0, 6004, -7.4,-23.0,-20.7, 28, 30, 1.22,220, 8.8
2026-09-26 00:19:00, 36.6000,28.3800, 482.0, 6194, -8.9,-23.7,-21.3, 29, 32, 1.18,245,10.3
2026-09-26 00:19:00, 36.6000,28.3800, 471.0, 6373,-10.3,-24.3,-21.9, 31, 34, 1.14,252, 9.7
2026-09-26 00:19:00, 36.6000,28.3800, 453.0, 6670,-12.4,-28.6,-25.8, 25, 28, 0.80,265, 8.8
2026-09-26 00:19:00, 36.6000,28.3800, 438.0, 6927,-14.3,-32.3,-29.3, 20, 23, 0.58,247, 7.4
2026-09-26 00:19:00, 36.6000,28.3800, 436.0, 6962,-13.9,-36.9,-33.6, 12, 14, 0.37,245, 7.2
2026-09-26 00:19:00, 36.6000,28.3800, 419.0, 7261,-15.9,-38.9,-35.5, 12, 14, 0.31,255, 6.2
2026-09-26 00:19:00, 36.6000,28.3800, 400.0, 7610,-18.3,-41.3,-37.7, 11, 14, 0.26,245, 7.2
2026-09-26 00:19:00, 36.6000,28.3800, 366.0, 8250,-24.1,-44.5,-40.8, 13, 17, 0.20,225, 9.8
2026-09-26 00:19:00, 36.6000,28.3800, 322.0, 9172,-32.3,-49.2,-45.2, 17, 24, 0.14,265, 6.7
2026-09-26 00:19:00, 36.6000,28.3800, 302.0, 9634,-36.5,-51.5,-47.4, 20, 28, 0.11,270, 8.6
2026-09-26 00:19:00, 36.6000,28.3800, 300.0, 9680,-36.7,-52.7,-48.6, 18, 25, 0.10,270, 8.8
2026-09-26 00:19:00, 36.6000,28.3800, 297.0, 9748,-37.2,-53.2,-49.1, 18, 25, 0.09,270, 9.8
2026-09-26 00:19:00, 36.6000,28.3800, 267.0,10468,-42.6,-58.6,-54.2, 16, 24, 0.05,245, 9.8
2026-09-26 00:19:00, 36.6000,28.3800, 255.0,10779,-44.9,-60.9,-56.5, 15, 24, 0.04,248,16.3
2026-09-26 00:19:00, 36.6000,28.3800, 250.0,10910,-45.3,-62.3,-57.8, 13, 21, 0.04,250,19.0
2026-09-26 00:19:00, 36.6000,28.3800, 247.0,10991,-45.7,-63.1,-58.6, 12, 19, 0.03,260,20.6
2026-09-26 00:19:00, 36.6000,28.3800, 231.0,11438,-47.7,-67.7,-63.1,  8, 13, 0.02,258,21.6
2026-09-26 00:19:00, 36.6000,28.3800, 200.0,12390,-50.5,-72.5,-67.8,  6, 10, 0.01,255,23.7
2026-09-26 00:19:00, 36.6000,28.3800, 198.0,12455,-50.4,-73.1,-68.4,  5,  9, 0.01,255,23.7
2026-09-26 00:19:00, 36.6000,28.3800, 192.0,12655,-49.9,-74.9,-70.2,  4,  6, 0.01,252,27.6
2026-09-26 00:19:00, 36.6000,28.3800, 177.0,13171,-53.4,-76.7,-72.0,  4,  7, 0.01,245,38.1
