time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:59,159.0787,-31.5415,1027.8,    8, 17.4,  9.8,  9.8, 61, 61, 7.43,208, 2.6
2026-09-10 23:15:19,159.0788,-31.5412,1017.8,   92, 15.8,  9.0,  9.0, 64, 64, 7.08,214, 3.0
2026-09-10 23:15:39,159.0794,-31.5408,1008.2,  172, 15.0,  8.8,  8.8, 67, 67, 7.06,218, 3.5
2026-09-10 23:15:57,159.0798,-31.5401, 996.2,  273, 14.0,  8.7,  8.7, 71, 71, 7.11,206, 4.2
2026-09-10 23:16:17,159.0802,-31.5393, 981.2,  401, 12.7,  8.6,  8.6, 76, 76, 7.16,206, 4.9
2026-09-10 23:16:37,159.0806,-31.5385, 964.8,  542, 11.4,  8.4,  8.4, 82, 82, 7.18,202, 4.2
2026-09-10 23:16:57,159.0810,-31.5380, 949.4,  676, 10.1,  8.0,  8.0, 87, 87, 7.12,217, 3.5
2026-09-10 23:17:17,159.0813,-31.5376, 933.2,  819,  8.7,  7.4,  7.4, 92, 92, 6.95,211, 2.9
2026-09-10 23:17:35,159.0815,-31.5370, 916.2,  971,  7.3,  7.2,  7.2,100,100, 6.98,192, 4.9
2026-09-10 23:17:55,159.0819,-31.5357, 905.8, 1065,  6.6,  6.6,  6.6,100,100, 6.77,191, 6.1
2026-09-10 23:18:15,159.0817,-31.5350, 893.6, 1176,  6.2,  6.1,  6.1,100,100, 6.61,166, 5.0
2026-09-10 23:18:35,159.0815,-31.5337, 882.5, 1280,  5.6,  5.5,  5.5, 99, 99, 6.41,165, 8.8
2026-09-10 23:18:55,159.0804,-31.5317, 871.0, 1386,  4.5,  4.2,  4.2, 98, 98, 5.96,160,11.1
2026-09-10 23:19:15,159.0797,-31.5299, 863.3, 1459,  3.7,  3.2,  3.2, 96, 96, 5.60,158,11.2
2026-09-10 23:19:35,159.0787,-31.5280, 856.1, 1527,  3.6,  1.1,  1.1, 84, 84, 4.85,156,11.4
2026-09-10 23:19:53,159.0779,-31.5264, 849.6, 1589,  3.7, -3.0, -2.6, 62, 62, 3.62,154,10.5
2026-09-10 23:20:13,159.0767,-31.5247, 842.3, 1659,  4.9,-11.8,-10.5, 29, 29, 1.84,147,11.5
2026-09-10 23:20:33,159.0750,-31.5228, 834.5, 1735,  6.9,-27.5,-24.9,  6,  6, 0.48,142,13.1
2026-09-10 23:20:53,159.0734,-31.5211, 826.1, 1818,  7.0,-26.1,-23.5,  7,  7, 0.55,138,12.3
2026-09-10 23:21:13,159.0716,-31.5195, 816.5, 1914,  6.9,-28.3,-25.6,  6,  6, 0.46,138,12.6
2026-09-10 23:21:33,159.0699,-31.5176, 807.0, 2010,  6.6,-29.2,-26.4,  6,  6, 0.42,144,13.1
2026-09-10 23:21:53,159.0686,-31.5156, 797.7, 2105,  6.3,-27.3,-24.6,  7,  7, 0.51,150,12.1
2026-09-10 23:22:13,159.0674,-31.5138, 788.0, 2204,  6.4,-29.7,-26.8,  5,  5, 0.42,154,11.9
2026-09-10 23:22:33,159.0665,-31.5118, 778.1, 2308,  5.7,-20.1,-18.1, 14, 14, 0.99,157,11.9
2026-09-10 23:22:53,159.0654,-31.5099, 769.2, 2402,  4.9,-19.9,-17.9, 15, 15, 1.02,155,11.7
2026-09-10 23:23:13,159.0643,-31.5081, 759.9, 2501,  4.4,-22.1,-19.9, 13, 13, 0.86,151,11.3
2026-09-10 23:23:33,159.0632,-31.5062, 750.8, 2599,  3.5,-17.6,-15.8, 20, 20, 1.27,153,11.7
2026-09-10 23:23:53,159.0620,-31.5044, 742.4, 2690,  2.9,-18.1,-16.2, 20, 20, 1.24,150,11.4
2026-09-10 23:24:13,159.0608,-31.5026, 734.5, 2776,  2.4,-17.9,-16.1, 21, 21, 1.27,150,12.0
2026-09-10 23:24:33,159.0595,-31.5007, 727.0, 2860,  1.8,-18.9,-16.9, 20, 20, 1.18,150,12.2
2026-09-10 23:24:53,159.0581,-31.4988, 719.5, 2942,  1.5,-19.0,-17.0, 20, 20, 1.19,147,12.6
2026-09-10 23:25:13,159.0565,-31.4968, 712.2, 3024,  1.1,-19.1,-17.1, 20, 20, 1.19,147,13.7
2026-09-10 23:25:33,159.0549,-31.4946, 704.7, 3110,  0.9,-21.7,-19.5, 17, 17, 0.96,148,13.7
2026-09-10 23:25:51,159.0537,-31.4929, 698.2, 3184,  0.6,-20.5,-18.4, 19, 19, 1.07,147,12.7
2026-09-10 23:26:11,159.0522,-31.4909, 690.8, 3269,  0.1,-22.8,-20.5, 16, 16, 0.89,146,12.9
2026-09-10 23:26:31,159.0507,-31.4891, 683.4, 3355, -0.5,-20.9,-18.8, 20, 20, 1.06,149,12.5
2026-09-10 23:26:51,159.0495,-31.4869, 676.4, 3437, -0.8,-21.0,-18.9, 20, 20, 1.06,153,13.2
2026-09-10 23:27:11,159.0482,-31.4849, 669.2, 3523, -0.9,-21.5,-19.3, 19, 19, 1.03,148,12.8
2026-09-10 23:27:31,159.0466,-31.4830, 661.5, 3615, -1.1,-22.3,-20.1, 18, 18, 0.96,150,12.8
2026-09-10 23:27:51,159.0456,-31.4810, 654.6, 3699, -1.6,-22.6,-20.4, 18, 19, 0.95,156,11.6
2026-09-10 23:28:11,159.0447,-31.4793, 647.6, 3784, -2.1,-22.7,-20.5, 19, 19, 0.95,155,10.3
2026-09-10 23:28:31,159.0438,-31.4777, 641.3, 3861, -2.4,-23.9,-21.5, 18, 18, 0.87,155, 9.6
2026-09-10 23:28:51,159.0430,-31.4760, 634.4, 3947, -2.8,-23.6,-21.2, 18, 19, 0.90,157,10.0
2026-09-10 23:29:11,159.0423,-31.4744, 627.9, 4029, -3.2,-24.2,-21.8, 18, 19, 0.86,162, 9.9
2026-09-10 23:29:31,159.0417,-31.4725, 620.8, 4119, -3.8,-25.5,-23.0, 17, 17, 0.78,166,11.7
2026-09-10 23:29:51,159.0410,-31.4704, 614.1, 4204, -4.2,-28.6,-25.8, 13, 14, 0.59,161,12.1
2026-09-10 23:30:11,159.0400,-31.4684, 608.0, 4283, -4.6,-32.0,-29.0, 10, 10, 0.43,157,12.0
2026-09-10 23:30:31,159.0390,-31.4665, 602.1, 4360, -5.0,-36.9,-33.6,  6,  6, 0.27,153,11.1
2026-09-10 23:30:51,159.0380,-31.4648, 595.8, 4442, -5.4,-27.9,-25.2, 15, 16, 0.65,154,10.7
2026-09-10 23:31:11,159.0370,-31.4630, 590.0, 4518, -5.6,-27.9,-25.2, 15, 16, 0.65,152,10.8
2026-09-10 23:31:31,159.0359,-31.4614, 584.5, 4592, -6.0,-28.7,-26.0, 15, 16, 0.61,149,10.6
2026-09-10 23:31:51,159.0346,-31.4597, 578.7, 4669, -6.3,-28.6,-25.9, 15, 16, 0.62,147,11.7
2026-09-10 23:32:11,159.0333,-31.4579, 573.6, 4739, -6.1,-29.5,-26.7, 14, 15, 0.58,148,11.3
2026-09-10 23:32:31,159.0320,-31.4563, 568.7, 4806, -6.5,-29.1,-26.3, 15, 16, 0.61,146,10.8
2026-09-10 23:32:51,159.0308,-31.4548, 562.7, 4890, -6.9,-32.5,-29.5, 11, 12, 0.44,147,10.4
2026-09-10 23:33:11,159.0297,-31.4530, 556.9, 4970, -7.5,-30.2,-27.3, 14, 15, 0.56,155,10.9
2026-09-10 23:33:31,159.0289,-31.4512, 551.5, 5045, -7.9,-30.9,-28.0, 14, 15, 0.53,158,10.5
2026-09-10 23:33:51,159.0281,-31.4496, 545.4, 5132, -8.5,-31.3,-28.3, 14, 15, 0.51,157,10.0
2026-09-10 23:34:11,159.0274,-31.4479, 539.1, 5221, -9.2,-32.4,-29.4, 13, 15, 0.47,160, 9.6
2026-09-10 23:34:31,159.0267,-31.4464, 533.2, 5307, -9.9,-32.8,-29.8, 13, 15, 0.45,160, 8.6
2026-09-10 23:34:51,159.0261,-31.4450, 527.0, 5397,-10.4,-32.1,-29.1, 15, 17, 0.49,160, 8.5
2026-09-10 23:35:11,159.0256,-31.4436, 520.9, 5485,-10.9,-33.3,-30.2, 14, 16, 0.44,164, 7.8
2026-09-10 23:35:31,159.0252,-31.4423, 515.4, 5568,-11.7,-34.4,-31.2, 13, 15, 0.40,167, 7.9
2026-09-10 23:35:51,159.0250,-31.4408, 509.5, 5655,-12.3,-34.4,-31.3, 14, 16, 0.41,167, 7.6
2026-09-10 23:36:11,159.0246,-31.4396, 503.0, 5754,-13.0,-34.9,-31.7, 14, 16, 0.39,166, 7.1
2026-09-10 23:36:29,159.0242,-31.4386, 497.3, 5841,-13.3,-36.0,-32.7, 13, 15, 0.36,162, 6.4
2026-09-10 23:36:49,159.0239,-31.4376, 491.5, 5929,-14.1,-36.2,-32.9, 13, 15, 0.35,168, 5.5
2026-09-10 23:37:09,159.0238,-31.4366, 485.6, 6021,-14.6,-36.6,-33.3, 14, 16, 0.34,172, 5.5
2026-09-10 23:37:29,159.0235,-31.4356, 479.4, 6117,-15.3,-37.3,-34.0, 13, 16, 0.32,167, 6.2
2026-09-10 23:37:49,159.0232,-31.4345, 473.0, 6220,-16.0,-37.2,-33.9, 14, 17, 0.33,167, 6.5
2026-09-10 23:38:09,159.0228,-31.4333, 466.6, 6321,-16.8,-37.7,-34.4, 15, 17, 0.32,167, 6.1
2026-09-10 23:38:29,159.0226,-31.4323, 460.6, 6419,-17.4,-37.5,-34.1, 16, 19, 0.33,172, 5.7
2026-09-10 23:38:49,159.0226,-31.4314, 454.5, 6518,-18.0,-39.0,-35.6, 14, 17, 0.29,178, 5.3
2026-09-10 23:39:09,159.0224,-31.4304, 448.6, 6616,-18.4,-41.5,-37.9, 11, 14, 0.23,170, 5.4
2026-09-10 23:39:29,159.0223,-31.4294, 442.9, 6711,-19.0,-41.7,-38.1, 12, 14, 0.22,173, 5.7
2026-09-10 23:39:49,159.0220,-31.4283, 437.3, 6805,-19.6,-42.8,-39.2, 11, 13, 0.20,160, 5.7
2026-09-10 23:40:09,159.0214,-31.4276, 431.6, 6902,-20.3,-42.8,-39.2, 12, 14, 0.20,142, 5.5
2026-09-10 23:40:29,159.0204,-31.4268, 425.8, 7002,-21.0,-42.9,-39.2, 12, 15, 0.20,134, 6.4
2026-09-10 23:40:49,159.0195,-31.4260, 420.6, 7093,-21.7,-44.0,-40.3, 11, 14, 0.18,135, 6.0
2026-09-10 23:41:09,159.0187,-31.4253, 415.5, 7184,-22.4,-44.8,-41.1, 11, 14, 0.17,133, 5.4
2026-09-10 23:41:29,159.0179,-31.4247, 410.4, 7273,-23.3,-45.2,-41.4, 12, 15, 0.17,139, 5.2
2026-09-10 23:41:49,159.0174,-31.4239, 405.0, 7371,-24.0,-47.3,-43.4, 10, 12, 0.13,155, 4.5
2026-09-10 23:42:07,159.0172,-31.4232, 400.0, 7461,-24.8,-47.8,-43.9, 10, 13, 0.13,164, 4.3
2026-09-10 23:42:27,159.0169,-31.4225, 395.0, 7551,-25.6,-48.1,-44.2, 10, 13, 0.13,165, 3.9
2026-09-10 23:42:47,159.0169,-31.4219, 390.2, 7640,-26.3,-48.7,-44.8, 10, 13, 0.12,180, 3.7
2026-09-10 23:43:07,159.0169,-31.4211, 385.6, 7727,-26.6,-49.7,-45.7, 10, 12, 0.11,184, 4.2
2026-09-10 23:43:27,159.0170,-31.4203, 380.8, 7817,-27.3,-50.3,-46.3,  9, 12, 0.10,181, 4.6
2026-09-10 23:43:47,159.0171,-31.4195, 376.0, 7908,-27.9,-51.5,-47.5,  9, 11, 0.09,188, 4.7
2026-09-10 23:44:07,159.0173,-31.4187, 371.0, 8003,-28.6,-53.3,-49.1,  8, 10, 0.07,199, 4.7
2026-09-10 23:44:27,159.0177,-31.4178, 366.3, 8095,-29.3,-54.3,-50.1,  7, 10, 0.07,195, 5.2
2026-09-10 23:44:47,159.0178,-31.4169, 361.7, 8185,-30.1,-54.5,-50.4,  7, 10, 0.06,187, 5.0
2026-09-10 23:45:07,159.0179,-31.4161, 356.6, 8286,-30.9,-55.5,-51.2,  7, 10, 0.06,186, 4.5
2026-09-10 23:45:27,159.0181,-31.4153, 351.4, 8390,-31.7,-55.7,-51.4,  8, 10, 0.06,185, 4.9
2026-09-10 23:45:47,159.0180,-31.4144, 346.3, 8494,-32.5,-56.2,-52.0,  8, 11, 0.06,179, 4.6
2026-09-10 23:46:07,159.0180,-31.4136, 341.4, 8592,-33.2,-57.9,-53.6,  7,  9, 0.05,177, 4.1
2026-09-10 23:46:27,159.0180,-31.4130, 336.4, 8697,-34.2,-58.6,-54.2,  7,  9, 0.04,181, 4.0
2026-09-10 23:46:47,159.0181,-31.4123, 331.8, 8792,-35.0,-59.0,-54.6,  7, 10, 0.04,189, 4.1
2026-09-10 23:47:07,159.0183,-31.4115, 327.4, 8886,-35.8,-59.8,-55.4,  7, 10, 0.04,183, 3.9
2026-09-10 23:47:27,159.0182,-31.4109, 322.8, 8984,-36.5,-60.5,-56.1,  7, 10, 0.03,164, 3.1
