time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:23, 88.0800,47.7300, 930.0,  735, 18.3,  4.4,  4.4, 40, 40, 5.63,260, 2.4
2026-09-24 11:15:24, 88.0809,47.7295, 928.1,  743, 17.7,  3.6,  3.6, 39, 39, 5.33,253, 2.8
2026-09-24 11:15:28, 88.0786,47.7283, 925.0,  773, 17.8,  3.4,  3.4, 38, 38, 5.30,245, 2.8
2026-09-24 11:15:34, 88.0812,47.7296, 921.4,  811, 17.6,  3.1,  3.1, 38, 38, 5.19,236, 2.9
2026-09-24 11:16:53, 88.0849,47.7309, 862.6, 1372, 12.3,  1.5,  1.5, 48, 48, 4.96,235, 3.9
2026-09-24 11:17:09, 88.0886,47.7283, 850.0, 1496, 11.1,  1.6,  1.6, 52, 52, 5.06,235, 3.7
2026-09-24 11:17:12, 88.0858,47.7313, 848.5, 1511, 11.0,  1.6,  1.6, 52, 52, 5.05,234, 3.7
2026-09-24 11:17:53, 88.0872,47.7319, 821.9, 1775,  8.4,  1.0,  1.0, 59, 59, 4.99,249, 3.0
2026-09-24 11:18:53, 88.0882,47.7316, 780.9, 2196,  4.9, -0.9, -0.8, 66, 66, 4.58, 70, 1.6
2026-09-24 11:19:08, 88.0877,47.7316, 770.1, 2309,  3.9, -1.3, -1.2, 69, 69, 4.52,103, 2.9
2026-09-24 11:19:19, 88.0873,47.7317, 763.4, 2380,  3.5, -1.5, -1.3, 70, 70, 4.50,105, 3.3
2026-09-24 11:19:41, 88.0865,47.7317, 750.3, 2520,  2.6, -5.1, -4.5, 57, 57, 3.49, 94, 3.0
2026-09-24 11:19:53, 88.0859,47.7318, 742.7, 2602,  1.9, -5.2, -4.6, 59, 59, 3.50, 91, 2.9
2026-09-24 11:20:29, 88.0848,47.7315, 721.6, 2834,  0.5, -6.5, -5.8, 59, 59, 3.25,  0, 1.1
2026-09-24 11:20:44, 88.0886,47.7283, 713.4, 2926,  0.0, -8.0, -7.1, 55, 55, 2.94,319, 2.1
2026-09-24 11:20:53, 88.0854,47.7312, 708.1, 2985, -0.4, -8.7, -7.8, 53, 54, 2.79,322, 2.9
2026-09-24 11:21:00, 88.0855,47.7311, 703.9, 3033, -0.7, -9.3, -8.3, 52, 52, 2.69,325, 3.4
2026-09-24 11:21:06, 88.0886,47.7283, 700.0, 3077, -1.1, -9.5, -8.5, 53, 53, 2.65,324, 3.6
2026-09-24 11:21:28, 88.0865,47.7304, 686.5, 3233, -2.5,-10.3, -9.2, 55, 56, 2.54,309, 3.1
2026-09-24 11:21:49, 88.0870,47.7300, 673.1, 3388, -3.5,-15.9,-14.2, 37, 39, 1.64,310, 3.2
2026-09-24 11:21:53, 88.0870,47.7300, 670.7, 3417, -3.6,-16.0,-14.3, 38, 39, 1.63,309, 3.5
2026-09-24 11:22:37, 88.0893,47.7291, 647.2, 3698, -5.8,-17.3,-15.5, 40, 42, 1.52,297, 3.3
2026-09-24 11:22:53, 88.0897,47.7289, 638.1, 3808, -6.7,-15.0,-13.4, 51, 55, 1.87,283, 3.1
2026-09-24 11:23:04, 88.0904,47.7290, 632.7, 3874, -7.3,-14.8,-13.3, 55, 59, 1.91,275, 3.8
2026-09-24 11:23:10, 88.0907,47.7288, 629.7, 3911, -7.5,-16.6,-14.9, 48, 52, 1.66,277, 4.3
2026-09-24 11:23:15, 88.0911,47.7288, 627.2, 3942, -7.7,-21.8,-19.6, 31, 34, 1.07,279, 4.8
2026-09-24 11:23:19, 88.0913,47.7288, 625.0, 3970, -7.8,-23.7,-21.4, 27, 29, 0.90,280, 5.1
2026-09-24 11:23:27, 88.0919,47.7287, 620.2, 4029, -8.0,-22.0,-19.8, 31, 34, 1.05,282, 5.8
2026-09-24 11:23:39, 88.0928,47.7285, 613.1, 4119, -8.7,-15.6,-13.9, 58, 63, 1.86,280, 6.5
2026-09-24 11:23:49, 88.0939,47.7284, 606.8, 4198, -9.2,-17.6,-15.7, 51, 55, 1.58,276, 6.7
2026-09-24 11:23:53, 88.0942,47.7283, 604.5, 4228, -9.4,-17.4,-15.6, 52, 57, 1.61,275, 6.7
2026-09-24 11:24:01, 88.0949,47.7284, 600.4, 4281, -9.6,-17.3,-15.5, 53, 59, 1.64,274, 6.7
2026-09-24 11:24:01, 88.0986,47.7283, 600.0, 4286, -9.6,-17.4,-15.5, 53, 58, 1.63,274, 6.7
2026-09-24 11:24:16, 88.0962,47.7283, 592.3, 4385,-10.1,-27.5,-24.9, 23, 25, 0.68,271, 7.3
2026-09-24 11:24:22, 88.0967,47.7283, 588.7, 4433,-10.3,-24.1,-21.8, 31, 35, 0.92,269, 7.9
2026-09-24 11:24:31, 88.0977,47.7284, 583.2, 4505,-11.0,-17.8,-16.0, 57, 64, 1.61,267, 8.6
2026-09-24 11:24:37, 88.0985,47.7284, 579.5, 4553,-11.3,-17.1,-15.3, 62, 69, 1.72,267, 8.9
2026-09-24 11:24:44, 88.0994,47.7284, 575.0, 4612,-11.5,-14.6,-13.0, 78, 87, 2.15,267, 8.9
2026-09-24 11:24:53, 88.1003,47.7284, 569.8, 4682,-11.9,-16.4,-14.7, 69, 78, 1.87,267, 8.7
2026-09-24 11:24:56, 88.1006,47.7284, 568.2, 4705,-12.0,-17.0,-15.2, 67, 75, 1.78,267, 8.7
2026-09-24 11:25:32, 88.1052,47.7285, 548.7, 4970,-14.5,-17.6,-15.8, 77, 89, 1.74,266,10.4
2026-09-24 11:25:37, 88.1059,47.7285, 545.9, 5008,-14.9,-18.8,-16.8, 72, 84, 1.59,266,10.2
2026-09-24 11:25:47, 88.1072,47.7286, 539.8, 5093,-15.3,-24.8,-22.3, 44, 51, 0.95,269, 9.4
2026-09-24 11:25:53, 88.1079,47.7287, 536.2, 5144,-15.7,-25.0,-22.5, 45, 52, 0.94,273, 9.1
2026-09-24 11:26:05, 88.1093,47.7285, 529.2, 5243,-16.5,-25.3,-22.8, 47, 55, 0.93,278, 9.7
2026-09-24 11:26:15, 88.1106,47.7284, 524.6, 5309,-16.8,-29.3,-26.5, 33, 39, 0.65,279,11.1
2026-09-24 11:26:29, 88.1129,47.7281, 517.9, 5405,-17.2,-32.2,-29.2, 26, 31, 0.50,276,13.2
2026-09-24 11:26:45, 88.1158,47.7280, 509.7, 5525,-17.7,-25.8,-23.3, 49, 58, 0.91,274,14.2
2026-09-24 11:26:53, 88.1174,47.7279, 505.9, 5580,-18.2,-25.5,-23.0, 53, 63, 0.95,275,14.2
2026-09-24 11:27:06, 88.1186,47.7283, 500.0, 5668,-19.1,-25.6,-23.1, 56, 68, 0.95,276,14.5
2026-09-24 11:27:26, 88.1238,47.7274, 491.3, 5798,-20.3,-26.0,-23.4, 61, 74, 0.94,277,15.0
2026-09-24 11:27:37, 88.1262,47.7272, 486.5, 5871,-20.9,-27.5,-24.8, 56, 68, 0.82,279,14.5
2026-09-24 11:27:41, 88.1266,47.7271, 484.9, 5896,-21.1,-27.8,-25.1, 55, 67, 0.80,280,14.3
2026-09-24 11:27:51, 88.1284,47.7269, 480.1, 5968,-21.3,-24.8,-22.3, 73, 90, 1.07,280,14.3
2026-09-24 11:27:53, 88.1288,47.7269, 479.3, 5981,-21.4,-24.8,-22.4, 74, 91, 1.07,280,14.4
2026-09-24 11:28:20, 88.1342,47.7264, 467.0, 6173,-22.6,-25.7,-23.2, 76, 94, 1.01,272,15.3
2026-09-24 11:28:52, 88.1407,47.7263, 453.2, 6392,-24.6,-26.0,-23.5, 88,111, 1.01,274,14.7
2026-09-24 11:28:53, 88.1408,47.7263, 452.8, 6398,-24.6,-26.1,-23.6, 87,111, 1.00,274,14.7
2026-09-24 11:29:09, 88.1441,47.7259, 447.1, 6491,-25.0,-29.1,-26.3, 69, 88, 0.77,276,15.1
2026-09-24 11:29:53, 88.1537,47.7256, 430.3, 6767,-27.4,-30.1,-27.2, 78,102, 0.73,269,16.6
2026-09-24 11:29:56, 88.1543,47.7255, 429.1, 6787,-27.5,-30.2,-27.4, 78,102, 0.72,269,16.5
2026-09-24 11:30:10, 88.1574,47.7256, 423.2, 6886,-28.2,-32.8,-29.7, 65, 85, 0.58,267,16.3
2026-09-24 11:30:26, 88.1609,47.7259, 417.1, 6990,-28.9,-33.7,-30.6, 63, 84, 0.53,261,16.6
2026-09-24 11:30:40, 88.1639,47.7262, 411.8, 7082,-29.5,-37.6,-34.3, 45, 60, 0.37,255,17.0
2026-09-24 11:30:48, 88.1658,47.7266, 408.8, 7134,-29.8,-38.0,-34.6, 45, 60, 0.36,253,17.1
2026-09-24 11:30:53, 88.1667,47.7270, 406.7, 7170,-30.1,-38.1,-34.7, 46, 61, 0.35,253,17.2
2026-09-24 11:31:01, 88.1684,47.7272, 404.3, 7214,-30.5,-37.9,-34.6, 48, 65, 0.36,253,17.4
2026-09-24 11:31:12, 88.1686,47.7283, 400.0, 7288,-31.2,-36.1,-32.8, 62, 84, 0.44,252,17.7
2026-09-24 11:31:19, 88.1727,47.7281, 397.4, 7335,-31.5,-35.5,-32.3, 67, 92, 0.47,252,17.8
2026-09-24 11:31:34, 88.1759,47.7290, 391.5, 7440,-32.4,-37.4,-34.1, 61, 83, 0.39,249,17.8
2026-09-24 11:31:53, 88.1802,47.7300, 384.5, 7567,-33.6,-38.1,-34.7, 64, 89, 0.37,244,17.4
2026-09-24 11:32:28, 88.1873,47.7327, 371.8, 7802,-35.9,-39.1,-35.6, 72,103, 0.35,246,18.8
2026-09-24 11:32:34, 88.1889,47.7331, 369.5, 7845,-36.2,-40.2,-36.7, 67, 95, 0.31,247,18.7
2026-09-24 11:32:43, 88.1909,47.7338, 366.2, 7907,-36.7,-44.9,-41.2, 42, 61, 0.19,250,18.4
2026-09-24 11:32:53, 88.1930,47.7339, 362.7, 7973,-37.1,-52.1,-48.0, 20, 28, 0.09,252,17.6
2026-09-24 11:32:54, 88.1933,47.7340, 362.4, 7979,-37.1,-52.3,-48.2, 19, 28, 0.08,252,17.5
2026-09-24 11:33:33, 88.2014,47.7361, 349.4, 8230,-39.0,-52.1,-48.0, 24, 35, 0.09,256,18.4
2026-09-24 11:35:12, 88.2249,47.7400, 316.6, 8898,-44.4,-56.8,-52.5, 24, 37, 0.06,257,16.7
2026-09-24 11:36:08, 88.2370,47.7418, 300.2, 9253,-46.9,-60.9,-56.5, 19, 30, 0.04,263,14.4
2026-09-24 11:36:08, 88.2386,47.7383, 300.0, 9257,-46.9,-60.7,-56.3, 20, 31, 0.04,264,14.4
2026-09-24 11:36:23, 88.2396,47.7417, 295.4, 9359,-47.7,-61.4,-56.9, 20, 31, 0.03,268,13.7
2026-09-24 11:37:17, 88.2499,47.7427, 280.8, 9691,-50.1,-62.5,-58.0, 22, 36, 0.03,253,14.6
2026-09-24 11:37:23, 88.2509,47.7430, 279.0, 9734,-50.2,-62.8,-58.4, 22, 35, 0.03,253,14.7
2026-09-24 11:37:26, 88.2517,47.7431, 278.1, 9755,-50.2,-63.0,-58.5, 21, 34, 0.03,253,14.6
2026-09-24 11:37:40, 88.2543,47.7435, 273.6, 9862,-49.5,-62.9,-58.5, 20, 32, 0.03,254,12.6
2026-09-24 11:38:23, 88.2598,47.7441, 263.2,10115,-50.8,-63.3,-58.8, 22, 36, 0.03,264,10.6
2026-09-24 11:38:45, 88.2633,47.7444, 258.0,10244,-51.7,-63.6,-59.2, 23, 38, 0.03,265,14.5
2026-09-24 11:39:04, 88.2673,47.7448, 253.1,10369,-51.7,-63.2,-58.7, 24, 40, 0.03,263,16.1
2026-09-24 11:39:16, 88.2686,47.7483, 250.0,10448,-52.0,-63.6,-59.1, 24, 40, 0.03,264,15.9
2026-09-24 11:39:23, 88.2713,47.7451, 248.5,10488,-52.3,-64.4,-59.9, 22, 37, 0.03,265,15.9
2026-09-24 11:39:33, 88.2736,47.7451, 245.9,10554,-52.8,-65.7,-61.1, 20, 33, 0.02,267,16.0
2026-09-24 11:40:23, 88.2840,47.7455, 234.2,10871,-52.2,-67.5,-62.9, 15, 24, 0.02,265,17.2
2026-09-24 11:40:40, 88.2881,47.7456, 230.4,10977,-51.9,-67.3,-62.7, 15, 24, 0.02,270,17.6
2026-09-24 11:42:23, 88.3113,47.7460, 209.0,11604,-52.8,-69.3,-64.7, 12, 20, 0.02,279,15.5
2026-09-24 11:42:41, 88.3146,47.7455, 205.8,11704,-53.4,-69.9,-65.3, 12, 20, 0.02,277,14.4
2026-09-24 11:43:13, 88.3186,47.7483, 200.0,11889,-52.3,-69.7,-65.1, 11, 18, 0.02,265,14.8
2026-09-24 11:43:18, 88.3215,47.7456, 199.1,11917,-52.1,-70.0,-65.4, 10, 17, 0.02,264,15.4
2026-09-24 11:43:23, 88.3227,47.7457, 198.3,11945,-52.1,-70.0,-65.4, 10, 17, 0.02,264,16.1
2026-09-24 11:44:23, 88.3373,47.7462, 188.1,12285,-52.8,-71.3,-66.7,  9, 15, 0.01,272,19.1
2026-09-24 11:45:08, 88.3480,47.7455, 180.1,12566,-52.7,-72.4,-67.8,  8, 13, 0.01,274,16.8
2026-09-24 11:46:06, 88.3596,47.7453, 170.0,12939,-50.7,-73.0,-68.3,  6,  9, 0.01,270,14.1
2026-09-24 11:46:23, 88.3627,47.7452, 167.4,13041,-51.2,-73.4,-68.7,  6,  9, 0.01,267,13.6
2026-09-24 11:47:23, 88.3751,47.7463, 157.9,13416,-53.4,-75.5,-70.8,  5,  9, 0.01,268,16.8
2026-09-24 11:47:52, 88.3817,47.7462, 153.7,13590,-54.0,-76.2,-71.5,  5,  9, 0.01,274,18.1
2026-09-24 11:48:18, 88.3886,47.7483, 150.0,13747,-53.9,-76.0,-71.3,  5,  9, 0.01,270,16.9
2026-09-24 11:49:12, 88.3993,47.7459, 143.0,14054,-53.5,-76.7,-72.0,  5,  8, 0.01,271,14.6
2026-09-24 11:49:23, 88.4015,47.7458, 141.7,14114,-53.7,-76.9,-72.2,  4,  8, 0.01,272,14.1
2026-09-24 11:50:23, 88.4108,47.7443, 134.2,14463,-55.3,-79.0,-74.3,  4,  7, 0.01,281,10.9
2026-09-24 11:51:08, 88.4192,47.7442, 127.8,14774,-55.9,-81.6,-76.8,  3,  5, 0.00,271,18.3
2026-09-24 11:51:23, 88.4230,47.7441, 126.0,14861,-55.6,-81.9,-77.2,  3,  4, 0.00,273,19.5
2026-09-24 11:51:39, 88.4272,47.7439, 124.3,14949,-54.9,-82.1,-77.4,  2,  4, 0.00,277,19.3
2026-09-24 11:52:23, 88.4372,47.7425, 119.3,15210,-54.6,-83.4,-78.6,  2,  3, 0.00,280,15.1
2026-09-24 11:53:15, 88.4466,47.7414, 113.2,15546,-54.6,-84.7,-79.9,  1,  2, 0.00,272,12.1
2026-09-24 11:53:23, 88.4475,47.7414, 112.0,15614,-54.9,-85.2,-80.4,  1,  2, 0.00,265,11.8
2026-09-24 11:55:14, 88.4656,47.7424, 100.2,16325,-56.2,-87.7,-82.9,  1,  2, 0.00,268,15.0
