time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:55,-119.2900,50.2393, 946.3,  564, 14.7,  8.7,  8.7, 67, 67, 7.48,266, 2.6
2026-09-03 23:17:09,-119.2890,50.2395, 935.9,  658, 13.4,  8.6,  8.6, 73, 73, 7.52,264, 2.8
2026-09-03 23:17:23,-119.2889,50.2395, 926.8,  740, 12.9,  8.0,  8.0, 72, 72, 7.28,223, 0.8
2026-09-03 23:17:37,-119.2891,50.2395, 919.6,  806, 12.4,  7.1,  7.1, 70, 70, 6.91,182, 1.8
2026-09-03 23:17:51,-119.2889,50.2399, 913.7,  860, 12.0,  5.9,  5.9, 66, 66, 6.40,201, 2.3
2026-09-03 23:18:05,-119.2886,50.2402, 907.0,  921, 11.5,  5.1,  5.1, 65, 65, 6.08,209, 2.3
2026-09-03 23:18:19,-119.2884,50.2404, 899.9,  987, 11.2,  3.9,  3.9, 61, 61, 5.63,216, 2.4
2026-09-03 23:18:33,-119.2881,50.2407, 893.7, 1045, 10.7,  4.0,  4.0, 63, 63, 5.71,226, 2.0
2026-09-03 23:18:47,-119.2879,50.2408, 887.0, 1108, 10.1,  3.6,  3.6, 64, 64, 5.59,231, 1.6
2026-09-03 23:19:01,-119.2876,50.2409, 879.9, 1174,  9.6,  3.1,  3.1, 64, 64, 5.45,239, 1.6
2026-09-03 23:19:15,-119.2873,50.2410, 872.7, 1242,  9.1,  2.9,  2.9, 65, 65, 5.41,248, 1.8
2026-09-03 23:19:29,-119.2869,50.2411, 866.1, 1305,  8.4,  2.7,  2.7, 67, 67, 5.38,254, 2.0
2026-09-03 23:19:43,-119.2866,50.2410, 859.0, 1373,  7.8,  2.6,  2.6, 70, 70, 5.38,258, 1.9
2026-09-03 23:19:57,-119.2863,50.2411, 852.5, 1436,  7.2,  2.7,  2.7, 73, 73, 5.46,243, 2.2
2026-09-03 23:20:10,-119.2857,50.2413, 845.4, 1505,  6.6,  2.5,  2.5, 76, 76, 5.44,234, 2.6
2026-09-03 23:20:24,-119.2856,50.2416, 838.1, 1576,  6.1,  2.4,  2.4, 77, 77, 5.43,238, 2.8
2026-09-03 23:20:38,-119.2850,50.2417, 831.4, 1641,  5.6,  2.0,  2.0, 78, 78, 5.32,233, 3.4
