time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:51,-161.8707,60.8052, 865.0, 1086,  1.4,  0.9,  0.9, 96, 96, 4.73,150,17.3
2026-09-26 11:05:04,-161.8728,60.8069, 858.1, 1150,  0.8,  0.7,  0.7, 99, 99, 4.70,153,17.3
2026-09-26 11:05:17,-161.8744,60.8088, 852.0, 1207,  0.4,  0.4,  0.4,100,100, 4.62,155,16.3
2026-09-26 11:05:29,-161.8758,60.8102, 847.8, 1247,  0.2,  0.2,  0.2, 99, 99, 4.56,154,15.5
2026-09-26 11:05:42,-161.8774,60.8119, 842.5, 1297, -0.0, -0.1, -0.1,100,100, 4.51,152,15.7
2026-09-26 11:05:55,-161.8792,60.8134, 837.0, 1349, -0.3, -0.3, -0.3,100,100, 4.46,153,16.5
2026-09-26 11:06:08,-161.8811,60.8153, 831.3, 1404, -0.6, -0.6, -0.6,100,100, 4.40,156,17.7
2026-09-26 11:06:21,-161.8825,60.8172, 824.9, 1466, -0.8, -0.8, -0.7,100,101, 4.37,159,18.5
2026-09-26 11:06:34,-161.8841,60.8193, 819.5, 1519, -1.1, -1.1, -1.0,100,101, 4.31,160,18.6
2026-09-26 11:06:47,-161.8856,60.8212, 812.8, 1584, -1.4, -1.4, -1.2,100,101, 4.26,160,18.5
2026-09-26 11:07:00,-161.8871,60.8233, 807.0, 1642, -1.6, -1.6, -1.5,100,102, 4.20,160,18.8
2026-09-26 11:07:13,-161.8885,60.8254, 800.8, 1703, -1.6, -1.6, -1.5,100,101, 4.23,160,17.9
2026-09-26 11:07:26,-161.8899,60.8272, 795.1, 1760, -1.9, -1.9, -1.7,100,102, 4.20,160,16.6
2026-09-26 11:07:39,-161.8912,60.8290, 788.9, 1822, -2.1, -2.3, -2.0, 99,101, 4.11,162,15.8
2026-09-26 11:07:52,-161.8921,60.8308, 782.3, 1889, -2.5, -2.6, -2.3, 99,102, 4.03,164,15.4
2026-09-26 11:08:05,-161.8932,60.8325, 776.9, 1944, -2.9, -3.1, -2.7, 99,102, 3.92,164,14.7
2026-09-26 11:08:18,-161.8939,60.8340, 770.9, 2005, -3.2, -3.3, -2.9, 99,102, 3.89,161,13.3
2026-09-26 11:08:31,-161.8951,60.8354, 765.6, 2060, -3.4, -3.6, -3.2, 99,102, 3.83,158,13.1
2026-09-26 11:08:44,-161.8963,60.8369, 759.7, 2121, -3.8, -4.0, -3.5, 98,102, 3.75,158,13.6
2026-09-26 11:08:57,-161.8974,60.8384, 754.0, 2180, -4.0, -4.5, -4.0, 96,100, 3.64,159,13.3
2026-09-26 11:09:10,-161.8987,60.8398, 748.9, 2234, -4.2, -5.4, -4.8, 91, 95, 3.42,162,12.7
2026-09-26 11:09:23,-161.8992,60.8412, 743.8, 2288, -4.6, -5.9, -5.2, 91, 95, 3.31,167,12.1
2026-09-26 11:09:36,-161.8998,60.8426, 738.2, 2347, -5.0, -6.4, -5.7, 90, 94, 3.21,169,10.4
2026-09-26 11:09:49,-161.9001,60.8435, 732.7, 2406, -5.2, -6.5, -5.8, 91, 95, 3.21,165, 9.8
2026-09-26 11:10:02,-161.9009,60.8446, 727.0, 2467, -5.5, -6.9, -6.1, 90, 95, 3.14,166,11.2
2026-09-26 11:10:15,-161.9012,60.8461, 721.6, 2525, -5.8, -7.0, -6.2, 92, 97, 3.14,173,11.7
2026-09-26 11:10:28,-161.9015,60.8475, 716.2, 2585, -6.2, -7.1, -6.3, 93, 99, 3.12,177,11.4
2026-09-26 11:10:41,-161.9016,60.8487, 710.4, 2649, -6.5, -7.4, -6.6, 93,100, 3.08,178,11.3
2026-09-26 11:10:54,-161.9014,60.8501, 706.3, 2693, -6.9, -7.8, -6.9, 93,100, 3.02,177,11.6
2026-09-26 11:11:07,-161.9016,60.8515, 701.4, 2748, -7.2, -8.0, -7.1, 94,101, 2.98,179,12.0
2026-09-26 11:11:19,-161.9015,60.8529, 696.5, 2803, -7.5, -8.3, -7.4, 94,101, 2.93,181,12.4
2026-09-26 11:11:32,-161.9014,60.8544, 691.5, 2859, -7.9, -8.6, -7.7, 94,102, 2.88,183,12.8
2026-09-26 11:11:45,-161.9011,60.8558, 685.5, 2926, -8.3, -9.0, -8.0, 95,103, 2.83,182,13.0
2026-09-26 11:11:58,-161.9012,60.8574, 680.8, 2980, -8.7, -9.3, -8.3, 95,103, 2.77,178,13.3
2026-09-26 11:12:11,-161.9013,60.8590, 676.2, 3032, -8.9, -9.8, -8.7, 93,102, 2.68,179,13.9
2026-09-26 11:12:24,-161.9012,60.8606, 671.4, 3088, -9.3,-10.0, -8.9, 95,103, 2.67,182,14.4
2026-09-26 11:12:37,-161.9011,60.8623, 665.7, 3154, -9.7,-10.4, -9.2, 95,104, 2.61,182,14.6
2026-09-26 11:12:50,-161.9011,60.8641, 660.3, 3216,-10.0,-10.8, -9.6, 94,104, 2.55,181,14.8
2026-09-26 11:13:03,-161.9011,60.8659, 655.0, 3279,-10.4,-11.3,-10.1, 94,104, 2.46,180,14.8
2026-09-26 11:13:16,-161.9010,60.8676, 649.7, 3341,-10.8,-11.7,-10.4, 94,104, 2.41,180,14.5
2026-09-26 11:13:29,-161.9011,60.8692, 644.5, 3403,-11.2,-12.1,-10.8, 93,104, 2.35,181,14.3
2026-09-26 11:13:42,-161.9011,60.8709, 639.2, 3465,-11.6,-12.5,-11.2, 93,104, 2.28,181,14.4
2026-09-26 11:13:55,-161.9009,60.8727, 634.1, 3527,-12.0,-13.0,-11.6, 92,104, 2.22,181,14.2
2026-09-26 11:14:08,-161.9008,60.8743, 629.3, 3586,-12.4,-13.3,-11.9, 93,105, 2.18,179,14.1
2026-09-26 11:14:21,-161.9010,60.8759, 624.1, 3649,-12.8,-13.8,-12.3, 93,105, 2.12,179,14.1
2026-09-26 11:14:34,-161.9010,60.8776, 618.9, 3713,-13.3,-14.2,-12.7, 93,106, 2.06,178,14.4
2026-09-26 11:14:47,-161.9010,60.8793, 613.9, 3774,-13.7,-14.5,-13.0, 94,107, 2.03,178,14.3
2026-09-26 11:15:00,-161.9013,60.8809, 609.0, 3835,-14.1,-15.1,-13.5, 92,106, 1.94,178,13.9
2026-09-26 11:15:13,-161.9014,60.8825, 603.8, 3901,-14.5,-15.4,-13.8, 93,107, 1.91,178,13.8
2026-09-26 11:15:26,-161.9014,60.8842, 598.5, 3967,-15.0,-16.3,-14.5, 90,105, 1.80,178,14.2
2026-09-26 11:15:39,-161.9015,60.8859, 593.7, 4028,-15.3,-16.7,-15.0, 89,103, 1.74,178,14.7
2026-09-26 11:15:52,-161.9016,60.8876, 588.7, 4092,-15.8,-17.3,-15.5, 88,103, 1.68,178,15.0
2026-09-26 11:16:05,-161.9017,60.8893, 583.8, 4155,-16.2,-17.6,-15.8, 88,103, 1.64,178,15.0
2026-09-26 11:16:18,-161.9019,60.8911, 578.2, 4228,-16.7,-18.4,-16.5, 86,102, 1.55,178,14.3
2026-09-26 11:16:31,-161.9020,60.8927, 572.6, 4301,-17.1,-19.0,-17.0, 85,101, 1.49,177,13.2
2026-09-26 11:16:44,-161.9021,60.8941, 567.7, 4364,-17.6,-19.6,-17.6, 85,101, 1.43,180,13.3
2026-09-26 11:16:57,-161.9020,60.8958, 562.2, 4438,-18.2,-19.9,-17.9, 87,103, 1.40,181,14.2
2026-09-26 11:17:10,-161.9020,60.8974, 557.0, 4507,-18.7,-20.4,-18.3, 86,103, 1.36,179,15.2
2026-09-26 11:17:23,-161.9021,60.8994, 551.9, 4575,-19.1,-20.9,-18.8, 86,103, 1.31,179,15.7
2026-09-26 11:17:36,-161.9019,60.9011, 547.1, 4640,-19.6,-21.4,-19.2, 86,103, 1.27,181,15.3
2026-09-26 11:17:49,-161.9019,60.9030, 542.6, 4701,-20.0,-21.7,-19.5, 86,104, 1.24,183,15.0
2026-09-26 11:18:02,-161.9015,60.9047, 537.8, 4768,-20.4,-22.5,-20.2, 83,102, 1.17,187,14.6
2026-09-26 11:18:15,-161.9010,60.9062, 532.9, 4836,-20.9,-23.1,-20.8, 82,101, 1.12,186,15.4
2026-09-26 11:18:28,-161.9008,60.9082, 527.8, 4907,-21.4,-24.1,-21.8, 78, 96, 1.03,185,16.5
2026-09-26 11:18:41,-161.9004,60.9101, 522.8, 4976,-21.9,-24.6,-22.2, 79, 97, 0.99,184,16.6
2026-09-26 11:18:54,-161.9001,60.9121, 518.1, 5043,-22.5,-25.1,-22.7, 79, 98, 0.96,183,16.3
2026-09-26 11:19:07,-161.8998,60.9141, 513.9, 5103,-23.0,-25.6,-23.0, 79, 99, 0.93,182,15.7
2026-09-26 11:19:20,-161.9000,60.9158, 509.1, 5171,-23.5,-25.9,-23.4, 80,101, 0.91,183,15.3
2026-09-26 11:19:33,-161.8996,60.9176, 504.7, 5234,-23.9,-26.5,-23.9, 79,100, 0.87,183,15.9
2026-09-26 11:19:46,-161.8993,60.9195, 500.9, 5290,-24.3,-26.9,-24.3, 79,100, 0.84,181,16.2
2026-09-26 11:19:58,-161.8993,60.9213, 496.1, 5360,-24.7,-27.3,-24.7, 79,100, 0.82,181,15.4
2026-09-26 11:20:11,-161.8991,60.9229, 490.1, 5449,-25.3,-28.0,-25.3, 78,100, 0.78,179,14.3
2026-09-26 11:20:24,-161.8993,60.9245, 485.4, 5517,-25.8,-28.4,-25.7, 79,101, 0.76,177,13.4
2026-09-26 11:20:37,-161.8995,60.9260, 481.5, 5576,-25.8,-28.4,-25.7, 79,101, 0.77,177,12.5
2026-09-26 11:20:50,-161.8997,60.9274, 477.0, 5644,-26.2,-29.2,-26.4, 76, 98, 0.72,176,12.2
2026-09-26 11:21:03,-161.8999,60.9289, 473.1, 5704,-26.8,-29.5,-26.7, 78,101, 0.71,178,12.0
2026-09-26 11:21:16,-161.8998,60.9303, 468.9, 5768,-27.3,-30.0,-27.1, 78,101, 0.68,181,11.6
2026-09-26 11:21:29,-161.8996,60.9316, 465.1, 5826,-27.7,-30.4,-27.6, 78,102, 0.65,183,11.3
2026-09-26 11:21:42,-161.8993,60.9328, 461.5, 5883,-28.2,-30.8,-27.9, 78,103, 0.64,185,11.5
2026-09-26 11:21:55,-161.8991,60.9344, 457.0, 5952,-28.7,-31.4,-28.5, 78,103, 0.61,181,11.8
2026-09-26 11:22:08,-161.8992,60.9357, 453.3, 6011,-29.2,-31.9,-28.9, 77,103, 0.58,177,11.8
2026-09-26 11:22:21,-161.8995,60.9371, 448.6, 6084,-29.7,-32.5,-29.5, 77,103, 0.56,174,11.6
2026-09-26 11:22:34,-161.8997,60.9385, 444.3, 6154,-30.3,-33.2,-30.1, 76,102, 0.53,169,11.6
2026-09-26 11:22:47,-161.9005,60.9397, 440.1, 6221,-30.7,-33.5,-30.4, 76,103, 0.51,167,12.4
2026-09-26 11:23:00,-161.9010,60.9411, 436.2, 6284,-31.2,-34.1,-31.0, 75,102, 0.49,169,13.2
2026-09-26 11:23:13,-161.9016,60.9428, 432.6, 6343,-31.6,-35.0,-31.8, 72, 98, 0.45,171,13.4
2026-09-26 11:23:26,-161.9018,60.9444, 429.1, 6401,-31.7,-35.3,-32.1, 71, 96, 0.44,172,13.5
2026-09-26 11:23:39,-161.9024,60.9459, 424.8, 6471,-32.1,-35.6,-32.4, 71, 98, 0.43,172,13.2
2026-09-26 11:23:52,-161.9027,60.9474, 420.4, 6545,-32.6,-36.2,-33.0, 70, 96, 0.41,174,12.6
2026-09-26 11:24:05,-161.9031,60.9488, 416.4, 6612,-33.1,-36.7,-33.4, 70, 97, 0.40,174,12.7
2026-09-26 11:24:18,-161.9034,60.9504, 412.7, 6675,-33.6,-37.0,-33.7, 72, 99, 0.39,173,13.4
2026-09-26 11:24:31,-161.9038,60.9519, 408.8, 6741,-34.2,-37.6,-34.2, 72,100, 0.37,176,13.6
2026-09-26 11:24:44,-161.9039,60.9535, 404.6, 6814,-34.8,-38.7,-35.3, 68, 95, 0.33,179,13.8
2026-09-26 11:24:57,-161.9038,60.9552, 401.1, 6874,-35.3,-39.0,-35.5, 69, 98, 0.33,179,14.0
2026-09-26 11:25:09,-161.9039,60.9566, 397.5, 6936,-35.7,-38.7,-35.3, 74,105, 0.34,180,14.0
2026-09-26 11:25:22,-161.9039,60.9583, 393.8, 7001,-36.2,-38.3,-34.9, 81,115, 0.36,181,14.1
2026-09-26 11:25:35,-161.9037,60.9600, 389.8, 7072,-36.7,-39.5,-36.0, 76,108, 0.32,182,14.2
2026-09-26 11:25:48,-161.9037,60.9615, 385.8, 7143,-37.2,-40.6,-37.1, 70,101, 0.29,180,13.9
2026-09-26 11:26:01,-161.9037,60.9631, 381.9, 7214,-37.7,-40.8,-37.2, 73,106, 0.29,179,13.6
2026-09-26 11:26:14,-161.9037,60.9647, 378.1, 7283,-38.3,-41.0,-37.4, 76,110, 0.28,177,13.7
2026-09-26 11:26:27,-161.9039,60.9664, 373.8, 7360,-38.8,-42.5,-38.8, 69,100, 0.24,176,13.8
2026-09-26 11:26:40,-161.9041,60.9679, 370.6, 7420,-39.3,-42.4,-38.8, 72,106, 0.25,177,14.1
2026-09-26 11:26:53,-161.9042,60.9696, 367.0, 7486,-39.9,-43.2,-39.6, 70,103, 0.23,178,14.1
2026-09-26 11:27:06,-161.9043,60.9712, 363.2, 7557,-40.5,-43.2,-39.5, 75,111, 0.23,180,13.8
2026-09-26 11:27:19,-161.9041,60.9729, 359.7, 7623,-41.1,-43.3,-39.6, 79,118, 0.23,180,13.9
2026-09-26 11:27:32,-161.9042,60.9745, 355.9, 7696,-41.7,-44.2,-40.5, 77,115, 0.21,177,14.1
2026-09-26 11:27:45,-161.9047,60.9761, 352.1, 7769,-42.4,-45.2,-41.4, 74,112, 0.19,177,14.5
2026-09-26 11:27:58,-161.9047,60.9779, 349.1, 7826,-42.9,-44.5,-40.8, 84,128, 0.21,178,15.1
2026-09-26 11:28:11,-161.9046,60.9797, 345.4, 7898,-43.5,-45.1,-41.3, 85,130, 0.20,178,15.5
2026-09-26 11:28:24,-161.9049,60.9815, 342.6, 7953,-44.1,-46.6,-42.8, 76,116, 0.17,179,15.6
2026-09-26 11:28:37,-161.9048,60.9833, 339.3, 8018,-44.6,-46.9,-43.0, 78,120, 0.17,180,15.7
2026-09-26 11:28:50,-161.9049,60.9852, 336.0, 8083,-45.0,-48.1,-44.2, 72,111, 0.15,180,16.1
2026-09-26 11:29:03,-161.9048,60.9871, 332.6, 8150,-45.5,-48.3,-44.4, 74,115, 0.15,182,16.8
2026-09-26 11:29:16,-161.9046,60.9891, 329.8, 8207,-45.9,-48.9,-45.0, 72,112, 0.14,184,17.0
2026-09-26 11:29:29,-161.9041,60.9911, 326.4, 8275,-46.5,-49.3,-45.3, 73,116, 0.13,187,16.7
2026-09-26 11:29:42,-161.9035,60.9930, 323.1, 8342,-46.8,-48.7,-44.8, 81,128, 0.14,190,16.2
2026-09-26 11:29:55,-161.9028,60.9948, 320.0, 8407,-47.3,-48.4,-44.5, 88,140, 0.15,192,16.0
2026-09-26 11:30:08,-161.9018,60.9966, 317.0, 8470,-47.7,-49.4,-45.4, 83,132, 0.13,192,16.2
2026-09-26 11:30:21,-161.9010,60.9986, 314.2, 8527,-48.0,-50.3,-46.3, 76,122, 0.12,191,15.8
2026-09-26 11:30:34,-161.9004,61.0002, 311.1, 8592,-47.8,-56.1,-51.9, 38, 60, 0.06,191,15.2
2026-09-26 11:30:47,-161.8998,61.0020, 308.4, 8651,-47.8,-57.5,-53.2, 32, 52, 0.05,191,14.7
2026-09-26 11:31:00,-161.8991,61.0037, 305.5, 8713,-47.2,-62.8,-58.3, 16, 25, 0.03,193,14.1
2026-09-26 11:31:13,-161.8982,61.0053, 302.4, 8779,-47.6,-62.0,-57.6, 18, 28, 0.03,196,13.7
2026-09-26 11:31:25,-161.8972,61.0067, 300.0, 8833,-47.9,-62.2,-57.8, 18, 29, 0.03,197,13.8
2026-09-26 11:31:38,-161.8963,61.0082, 297.1, 8898,-47.1,-64.0,-59.5, 13, 21, 0.02,193,14.1
2026-09-26 11:31:51,-161.8958,61.0099, 294.3, 8960,-47.1,-64.1,-59.6, 13, 20, 0.02,191,14.4
2026-09-26 11:32:04,-161.8950,61.0116, 291.5, 9024,-46.9,-64.2,-59.7, 12, 20, 0.02,192,14.0
2026-09-26 11:32:17,-161.8944,61.0131, 288.8, 9085,-47.0,-64.7,-60.2, 12, 19, 0.02,195,13.5
2026-09-26 11:32:30,-161.8934,61.0146, 286.1, 9147,-46.7,-65.7,-61.2, 10, 16, 0.02,197,13.5
2026-09-26 11:32:43,-161.8924,61.0161, 283.2, 9214,-46.5,-65.8,-61.2, 10, 15, 0.02,200,13.8
2026-09-26 11:32:56,-161.8911,61.0177, 280.4, 9280,-46.1,-66.6,-62.0,  8, 13, 0.02,204,13.9
2026-09-26 11:33:09,-161.8894,61.0191, 277.3, 9353,-45.4,-67.6,-63.0,  7, 10, 0.02,207,12.4
2026-09-26 11:33:22,-161.8883,61.0202, 274.3, 9427,-45.6,-69.0,-64.4,  6,  9, 0.01,206,10.7
2026-09-26 11:33:35,-161.8873,61.0213, 271.7, 9489,-45.7,-68.3,-63.7,  6, 10, 0.01,202,10.5
2026-09-26 11:33:48,-161.8865,61.0225, 269.0, 9557,-45.9,-69.2,-64.6,  6,  9, 0.01,202,11.7
2026-09-26 11:34:01,-161.8852,61.0239, 266.5, 9619,-45.7,-70.2,-65.6,  5,  8, 0.01,205,13.5
2026-09-26 11:34:14,-161.8838,61.0254, 263.9, 9684,-45.4,-71.3,-66.6,  4,  6, 0.01,210,14.9
2026-09-26 11:34:27,-161.8815,61.0269, 261.4, 9749,-45.2,-72.3,-67.6,  3,  5, 0.01,217,14.9
2026-09-26 11:34:40,-161.8793,61.0282, 258.6, 9818,-45.2,-73.0,-68.3,  3,  5, 0.01,221,14.3
2026-09-26 11:34:53,-161.8770,61.0294, 256.2, 9883,-45.2,-72.9,-68.3,  3,  5, 0.01,225,14.1
2026-09-26 11:35:06,-161.8745,61.0305, 253.7, 9948,-44.8,-73.3,-68.6,  3,  4, 0.01,227,13.9
2026-09-26 11:35:19,-161.8720,61.0316, 251.2,10012,-44.7,-73.8,-69.1,  3,  4, 0.01,227,13.8
2026-09-26 11:35:31,-161.8698,61.0326, 249.0,10073,-44.7,-73.7,-69.0,  3,  4, 0.01,226,13.5
2026-09-26 11:35:44,-161.8676,61.0337, 246.5,10139,-44.8,-74.1,-69.4,  3,  4, 0.01,226,13.1
2026-09-26 11:35:57,-161.8654,61.0347, 244.0,10206,-45.1,-74.6,-69.9,  2,  4, 0.01,230,12.9
2026-09-26 11:36:10,-161.8627,61.0356, 241.2,10284,-44.9,-75.1,-70.4,  2,  3, 0.01,225,12.2
2026-09-26 11:36:23,-161.8613,61.0367, 238.8,10353,-44.5,-74.8,-70.1,  2,  3, 0.01,216,12.6
2026-09-26 11:36:36,-161.8594,61.0381, 236.2,10425,-44.5,-74.0,-69.3,  2,  4, 0.01,219,13.6
2026-09-26 11:36:49,-161.8569,61.0392, 233.8,10493,-44.4,-73.7,-69.0,  3,  4, 0.01,224,14.0
2026-09-26 11:37:02,-161.8546,61.0405, 231.5,10560,-44.0,-73.6,-68.9,  2,  4, 0.01,227,13.4
2026-09-26 11:37:15,-161.8523,61.0414, 229.2,10626,-43.7,-73.4,-68.8,  2,  4, 0.01,229,12.4
2026-09-26 11:37:28,-161.8502,61.0423, 226.8,10698,-43.9,-73.3,-68.6,  3,  4, 0.01,228,12.1
2026-09-26 11:37:41,-161.8480,61.0433, 224.2,10774,-44.0,-73.1,-68.4,  3,  4, 0.01,230,11.7
2026-09-26 11:37:54,-161.8457,61.0440, 221.7,10848,-44.5,-73.4,-68.8,  3,  4, 0.01,230,10.4
2026-09-26 11:38:07,-161.8441,61.0448, 219.1,10928,-44.7,-73.7,-69.0,  3,  4, 0.01,222, 9.2
2026-09-26 11:38:20,-161.8428,61.0457, 216.7,11003,-45.1,-74.1,-69.5,  3,  4, 0.01,218, 8.8
2026-09-26 11:38:33,-161.8416,61.0465, 214.0,11086,-45.4,-74.4,-69.7,  3,  4, 0.01,224, 8.7
2026-09-26 11:38:46,-161.8399,61.0471, 211.6,11162,-45.8,-74.6,-69.9,  3,  4, 0.01,227, 8.8
2026-09-26 11:38:59,-161.8385,61.0479, 209.3,11235,-46.3,-74.9,-70.2,  3,  4, 0.01,224, 8.6
2026-09-26 11:39:12,-161.8370,61.0486, 206.6,11320,-46.6,-75.1,-70.4,  3,  4, 0.01,227, 8.3
2026-09-26 11:39:25,-161.8354,61.0492, 204.5,11388,-46.7,-75.5,-70.8,  2,  4, 0.01,230, 8.3
2026-09-26 11:39:38,-161.8339,61.0498, 202.5,11454,-46.0,-75.8,-71.1,  2,  3, 0.01,225, 8.8
2026-09-26 11:39:51,-161.8327,61.0507, 200.1,11534,-45.9,-76.1,-71.3,  2,  3, 0.01,226,10.3
2026-09-26 11:40:03,-161.8304,61.0515, 198.1,11597,-46.3,-76.1,-71.4,  2,  3, 0.01,231,11.5
2026-09-26 11:40:16,-161.8284,61.0523, 196.0,11668,-46.4,-76.0,-71.3,  2,  4, 0.01,231,12.2
2026-09-26 11:40:29,-161.8260,61.0532, 193.9,11741,-46.8,-76.3,-71.5,  2,  4, 0.01,233,12.5
2026-09-26 11:40:42,-161.8235,61.0540, 191.7,11818,-47.4,-76.5,-71.8,  2,  4, 0.01,232,11.9
2026-09-26 11:40:55,-161.8215,61.0549, 189.6,11891,-47.8,-76.9,-72.1,  2,  4, 0.01,224,11.9
2026-09-26 11:41:08,-161.8195,61.0561, 187.5,11962,-47.4,-77.1,-72.4,  2,  3, 0.01,221,12.3
2026-09-26 11:41:21,-161.8176,61.0572, 185.5,12032,-47.7,-77.4,-72.7,  2,  3, 0.01,222,11.6
2026-09-26 11:41:34,-161.8158,61.0580, 183.6,12102,-48.2,-77.5,-72.8,  2,  3, 0.01,224,11.0
2026-09-26 11:41:47,-161.8140,61.0590, 181.7,12169,-48.7,-77.8,-73.1,  2,  4, 0.01,226,10.9
2026-09-26 11:42:00,-161.8122,61.0598, 179.8,12239,-48.7,-78.2,-73.4,  2,  3, 0.01,227,10.4
2026-09-26 11:42:13,-161.8103,61.0606, 178.1,12303,-48.4,-78.3,-73.6,  2,  3, 0.01,227,10.5
2026-09-26 11:42:26,-161.8084,61.0615, 176.0,12378,-48.7,-78.9,-74.1,  2,  3, 0.00,228,10.9
2026-09-26 11:42:39,-161.8065,61.0623, 174.2,12447,-48.3,-79.4,-74.7,  2,  3, 0.00,229,11.2
2026-09-26 11:42:52,-161.8043,61.0633, 172.4,12516,-47.3,-79.9,-75.1,  1,  2, 0.00,233,12.0
2026-09-26 11:43:05,-161.8018,61.0641, 170.5,12587,-47.2,-80.1,-75.3,  1,  2, 0.00,241,13.1
2026-09-26 11:43:18,-161.7988,61.0647, 168.6,12663,-47.5,-80.3,-75.5,  1,  2, 0.00,249,14.1
2026-09-26 11:43:31,-161.7953,61.0652, 166.8,12735,-47.9,-80.6,-75.8,  1,  2, 0.00,254,14.1
2026-09-26 11:43:45,-161.7919,61.0656, 164.9,12811,-47.8,-80.6,-75.9,  1,  2, 0.00,253,12.7
2026-09-26 11:43:58,-161.7892,61.0660, 162.9,12889,-47.5,-80.5,-75.8,  1,  2, 0.00,249,11.9
2026-09-26 11:44:11,-161.7866,61.0665, 161.3,12955,-47.6,-80.6,-75.8,  1,  2, 0.00,250,11.3
2026-09-26 11:44:24,-161.7840,61.0670, 159.7,13022,-47.4,-80.6,-75.8,  1,  2, 0.00,253,11.2
2026-09-26 11:44:37,-161.7816,61.0673, 157.9,13098,-47.6,-80.8,-76.0,  1,  2, 0.00,257,11.5
2026-09-26 11:44:50,-161.7787,61.0676, 156.1,13170,-47.7,-81.0,-76.2,  1,  2, 0.00,260,11.1
2026-09-26 11:45:03,-161.7762,61.0678, 154.6,13237,-47.3,-80.9,-76.1,  1,  2, 0.00,257,10.0
2026-09-26 11:45:16,-161.7740,61.0680, 152.9,13309,-47.2,-80.8,-76.1,  1,  2, 0.00,253, 9.6
2026-09-26 11:45:29,-161.7720,61.0684, 151.2,13381,-47.0,-80.7,-75.9,  1,  2, 0.00,251,10.8
2026-09-26 11:45:42,-161.7691,61.0689, 149.5,13456,-47.1,-80.8,-76.1,  1,  2, 0.00,250,11.5
2026-09-26 11:45:55,-161.7666,61.0693, 147.8,13531,-47.4,-81.1,-76.4,  1,  2, 0.00,250,10.9
2026-09-26 11:46:08,-161.7643,61.0698, 146.3,13599,-47.6,-81.2,-76.5,  1,  2, 0.00,249,10.3
2026-09-26 11:46:21,-161.7620,61.0702, 144.7,13674,-48.0,-81.5,-76.8,  1,  2, 0.00,244, 9.5
2026-09-26 11:46:34,-161.7602,61.0707, 142.9,13756,-47.8,-81.5,-76.8,  1,  2, 0.00,237, 9.4
2026-09-26 11:46:47,-161.7582,61.0713, 141.6,13815,-47.6,-81.4,-76.7,  1,  2, 0.00,233,10.9
2026-09-26 11:47:00,-161.7560,61.0722, 140.1,13885,-47.7,-81.6,-76.9,  1,  2, 0.00,232,12.2
2026-09-26 11:47:13,-161.7536,61.0730, 138.7,13951,-47.6,-81.7,-76.9,  1,  2, 0.00,232,12.2
