time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:16:00, 21.9000,43.3300, 996.0,  203, 11.2,  6.3,  6.3, 72, 72, 6.01,  0, 0.0
2026-09-22 17:16:00, 21.9000,43.3300, 992.0,  237, 12.0,  3.0,  3.0, 54, 54, 4.79,354, 1.0
2026-09-22 17:16:00, 21.9000,43.3300, 964.0,  476, 10.0,  6.4,  6.4, 78, 78, 6.26,313, 7.8
2026-09-22 17:16:00, 21.9000,43.3300, 959.0,  519,  9.8,  6.1,  6.1, 78, 78, 6.18,305, 9.0
2026-09-22 17:16:00, 21.9000,43.3300, 925.0,  819,  8.2,  4.4,  4.4, 77, 77, 5.67,330,10.0
2026-09-22 17:16:00, 21.9000,43.3300, 893.0, 1108,  6.4,  2.3,  2.3, 75, 75, 5.07,335,13.0
2026-09-22 17:16:00, 21.9000,43.3300, 850.0, 1513,  3.8, -0.6, -0.5, 73, 73, 4.31,340,10.0
2026-09-22 17:16:00, 21.9000,43.3300, 816.0, 1843,  1.6, -3.2, -2.8, 70, 70, 3.70,345, 9.0
2026-09-22 17:16:00, 21.9000,43.3300, 717.0, 2864, -7.1, -8.5, -7.6, 90, 96, 2.80,  0, 6.0
2026-09-22 17:16:00, 21.9000,43.3300, 700.0, 3054, -8.7, -9.5, -8.5, 94,102, 2.66,345, 7.0
2026-09-22 17:16:00, 21.9000,43.3300, 659.0, 3518,-12.5,-16.8,-15.0, 70, 79, 1.56,345, 7.2
2026-09-22 17:16:00, 21.9000,43.3300, 647.0, 3658,-13.1,-16.6,-14.9, 75, 85, 1.61,345, 7.2
2026-09-22 17:16:00, 21.9000,43.3300, 624.0, 3933,-13.3,-17.2,-15.4, 72, 82, 1.59,345, 7.3
2026-09-22 17:16:00, 21.9000,43.3300, 599.0, 4243,-14.9,-23.9,-21.5, 46, 53, 0.93,345, 7.5
2026-09-22 17:16:00, 21.9000,43.3300, 587.0, 4395,-16.1,-26.1,-23.5, 42, 49, 0.78,345, 7.5
2026-09-22 17:16:00, 21.9000,43.3300, 557.0, 4788,-18.9,-31.9,-28.9, 31, 37, 0.48,345, 7.7
2026-09-22 17:16:00, 21.9000,43.3300, 537.0, 5058,-21.1,-25.7,-23.2, 66, 82, 0.88,345, 7.8
2026-09-22 17:16:00, 21.9000,43.3300, 500.0, 5580,-25.5,-32.5,-29.5, 52, 67, 0.50,345, 8.0
2026-09-22 17:16:00, 21.9000,43.3300, 463.0, 6134,-30.1,-37.1,-33.8, 51, 68, 0.34,340, 8.0
2026-09-22 17:16:00, 21.9000,43.3300, 448.0, 6368,-31.9,-34.3,-31.2, 79,108, 0.47,338, 8.0
2026-09-22 17:16:00, 21.9000,43.3300, 400.0, 7160,-38.7,-41.3,-37.7, 76,111, 0.26,330, 8.0
2026-09-22 17:16:00, 21.9000,43.3300, 391.0, 7316,-40.1,-42.3,-38.7, 79,117, 0.24,335, 7.0
