time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 69.0300,61.0100,1019.0,   46, 21.4, 13.4, 13.4, 60, 60, 9.52, 45, 2.0
2026-09-11 11:30:00, 69.0300,61.0100,1000.0,  202, 18.6,  4.6,  4.6, 40, 40, 5.32, 55, 4.0
2026-09-11 11:30:00, 69.0300,61.0100, 996.0,  236, 18.2,  0.2,  0.2, 30, 30, 3.89, 57, 4.6
2026-09-11 11:30:00, 69.0300,61.0100, 981.0,  365, 17.5, -1.3, -1.2, 28, 28, 3.54, 65, 7.0
2026-09-11 11:30:00, 69.0300,61.0100, 958.0,  567, 16.4, -3.7, -3.3, 25, 25, 3.03, 80, 4.0
2026-09-11 11:30:00, 69.0300,61.0100, 925.0,  865, 14.8, -7.2, -6.4, 21, 21, 2.41,130, 3.0
2026-09-11 11:30:00, 69.0300,61.0100, 917.0,  938, 15.0, -8.0, -7.1, 20, 20, 2.28,141, 3.2
2026-09-11 11:30:00, 69.0300,61.0100, 903.0, 1068, 14.2,  1.2,  1.2, 41, 41, 4.62,161, 3.6
2026-09-11 11:30:00, 69.0300,61.0100, 890.0, 1190, 13.4,  0.9,  0.9, 42, 42, 4.59,180, 4.0
2026-09-11 11:30:00, 69.0300,61.0100, 850.0, 1576, 11.0,  0.0,  0.0, 47, 47, 4.50,180, 6.0
2026-09-11 11:30:00, 69.0300,61.0100, 788.0, 2201,  7.5, -4.2, -3.7, 43, 43, 3.56,200,13.0
2026-09-11 11:30:00, 69.0300,61.0100, 757.0, 2532,  5.6, -6.4, -5.7, 42, 42, 3.13,207,12.3
2026-09-11 11:30:00, 69.0300,61.0100, 700.0, 3165,  0.2, -9.8, -8.7, 47, 47, 2.60,220,11.0
2026-09-11 11:30:00, 69.0300,61.0100, 660.0, 3627, -3.3,-11.9,-10.6, 51, 53, 2.33,225,12.0
2026-09-11 11:30:00, 69.0300,61.0100, 593.0, 4469, -9.6,-15.7,-14.1, 61, 67, 1.90,210,10.0
2026-09-11 11:30:00, 69.0300,61.0100, 590.0, 4508, -9.9,-15.9,-14.2, 62, 68, 1.88,209,10.6
2026-09-11 11:30:00, 69.0300,61.0100, 562.0, 4879,-11.6,-18.8,-16.8, 55, 62, 1.55,200,16.0
2026-09-11 11:30:00, 69.0300,61.0100, 546.0, 5099,-12.6,-20.5,-18.4, 52, 59, 1.37,185, 7.0
2026-09-11 11:30:00, 69.0300,61.0100, 500.0, 5770,-15.7,-25.7,-23.2, 42, 49, 0.94,195, 9.0
2026-09-11 11:30:00, 69.0300,61.0100, 483.0, 6030,-16.9,-28.9,-26.1, 35, 41, 0.73,197,10.7
2026-09-11 11:30:00, 69.0300,61.0100, 473.0, 6187,-18.9,-33.9,-30.8, 25, 31, 0.46,199,11.7
2026-09-11 11:30:00, 69.0300,61.0100, 434.0, 6818,-24.4,-37.3,-34.0, 29, 37, 0.36,205,16.0
2026-09-11 11:30:00, 69.0300,61.0100, 417.0, 7111,-26.9,-38.9,-35.5, 31, 41, 0.32,207,14.5
2026-09-11 11:30:00, 69.0300,61.0100, 400.0, 7410,-28.1,-38.1,-34.7, 38, 50, 0.36,210,13.0
2026-09-11 11:30:00, 69.0300,61.0100, 398.0, 7446,-28.1,-38.1,-34.7, 38, 50, 0.36,211,12.7
2026-09-11 11:30:00, 69.0300,61.0100, 387.0, 7642,-29.7,-40.4,-36.9, 35, 46, 0.29,215,11.0
2026-09-11 11:30:00, 69.0300,61.0100, 326.0, 8843,-39.5,-54.8,-50.6, 18, 27, 0.07,240,17.0
2026-09-11 11:30:00, 69.0300,61.0100, 318.0, 9016,-40.9,-56.9,-52.6, 16, 24, 0.06,239,17.6
2026-09-11 11:30:00, 69.0300,61.0100, 300.0, 9410,-44.7,-59.7,-55.3, 17, 27, 0.04,235,19.0
2026-09-11 11:30:00, 69.0300,61.0100, 275.0, 9985,-50.7,-63.7,-59.2, 20, 33, 0.03,230,21.1
2026-09-11 11:30:00, 69.0300,61.0100, 254.0,10498,-54.2,-66.4,-61.8, 21, 36, 0.02,225,23.0
2026-09-11 11:30:00, 69.0300,61.0100, 250.0,10600,-54.9,-66.9,-62.3, 22, 37, 0.02,225,24.0
2026-09-11 11:30:00, 69.0300,61.0100, 223.0,11323,-60.3,-71.4,-66.7, 23, 41, 0.01,230,33.0
2026-09-11 11:30:00, 69.0300,61.0100, 220.0,11409,-60.9,-71.9,-67.2, 23, 41, 0.01,231,31.8
2026-09-11 11:30:00, 69.0300,61.0100, 201.0,11969,-63.5,-74.5,-69.8, 22, 40, 0.01,235,24.0
2026-09-11 11:30:00, 69.0300,61.0100, 200.0,12000,-63.3,-74.3,-69.6, 22, 40, 0.01,235,24.0
2026-09-11 11:30:00, 69.0300,61.0100, 196.0,12124,-62.6,-73.6,-68.9, 22, 41, 0.01,235,20.0
2026-09-11 11:30:00, 69.0300,61.0100, 194.0,12187,-62.3,-73.3,-68.6, 22, 41, 0.01,234,19.1
2026-09-11 11:30:00, 69.0300,61.0100, 190.0,12317,-57.9,-68.9,-64.3, 24, 42, 0.02,233,17.3
2026-09-11 11:30:00, 69.0300,61.0100, 183.0,12554,-56.7,-67.3,-62.7, 26, 45, 0.03,230,14.0
2026-09-11 11:30:00, 69.0300,61.0100, 175.0,12836,-55.3,-65.3,-60.8, 28, 48, 0.03,219,15.4
2026-09-11 11:30:00, 69.0300,61.0100, 172.0,12947,-55.1,-65.3,-60.7, 28, 48, 0.04,215,16.0
2026-09-11 11:30:00, 69.0300,61.0100, 150.0,13820,-53.9,-64.9,-60.4, 25, 43, 0.04,235,14.0
2026-09-11 11:30:00, 69.0300,61.0100, 138.0,14357,-53.2,-65.4,-60.8, 22, 37, 0.04,260, 8.0
2026-09-11 11:30:00, 69.0300,61.0100, 121.0,15203,-52.1,-66.1,-61.6, 17, 29, 0.04,240, 5.0
2026-09-11 11:30:00, 69.0300,61.0100, 105.0,16115,-50.9,-66.9,-62.3, 14, 22, 0.05,240, 4.3
2026-09-11 11:30:00, 69.0300,61.0100, 100.0,16430,-53.1,-69.1,-64.5, 13, 22, 0.04,240, 4.0
