time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:05:36,-54.7985,-2.4285,1005.1,   60, 30.0, 24.0, 24.0, 70, 70,18.94,  0, 0.0
2026-09-11 00:05:50,-54.7994,-2.4293, 995.9,  143, 29.7, 24.1, 24.1, 72, 72,19.26, 86, 4.6
2026-09-11 00:06:05,-54.8003,-2.4294, 987.9,  215, 29.4, 23.5, 23.5, 70, 70,18.74, 82, 7.5
2026-09-11 00:06:20,-54.8015,-2.4297, 979.8,  289, 28.9, 23.2, 23.2, 71, 71,18.56, 79, 8.7
2026-09-11 00:06:35,-54.8027,-2.4299, 972.2,  358, 28.5, 22.9, 22.9, 72, 72,18.34, 77, 9.4
2026-09-11 00:06:50,-54.8040,-2.4302, 964.0,  434, 28.1, 22.1, 22.1, 70, 70,17.62, 77, 9.0
2026-09-11 00:07:05,-54.8051,-2.4305, 954.9,  520, 27.3, 21.9, 21.9, 72, 72,17.53, 80, 8.3
2026-09-11 00:07:20,-54.8062,-2.4306, 947.2,  588, 26.7, 21.5, 21.5, 73, 73,17.23, 81, 8.9
2026-09-11 00:07:35,-54.8074,-2.4308, 938.7,  670, 26.1, 21.1, 21.1, 74, 74,17.00, 83, 9.7
2026-09-11 00:07:50,-54.8088,-2.4310, 930.0,  752, 25.3, 20.8, 20.8, 76, 76,16.89, 86,10.0
2026-09-11 00:08:04,-54.8100,-2.4310, 922.2,  827, 24.8, 20.4, 20.4, 77, 77,16.55, 88,10.5
2026-09-11 00:08:19,-54.8115,-2.4311, 913.7,  909, 24.2, 19.9, 19.9, 77, 77,16.17, 89,11.0
2026-09-11 00:08:34,-54.8130,-2.4311, 905.8,  984, 23.6, 19.7, 19.7, 79, 79,16.15, 91,10.2
2026-09-11 00:08:49,-54.8142,-2.4310, 897.0, 1069, 22.7, 20.0, 20.0, 84, 84,16.57, 95,10.0
2026-09-11 00:09:04,-54.8157,-2.4308, 889.2, 1145, 22.1, 19.6, 19.6, 86, 86,16.38, 95,10.9
2026-09-11 00:09:19,-54.8172,-2.4307, 881.6, 1221, 21.7, 18.4, 18.4, 82, 82,15.31, 92,11.7
2026-09-11 00:09:34,-54.8189,-2.4307, 873.3, 1302, 21.5, 17.0, 17.0, 76, 76,14.13, 93,12.5
2026-09-11 00:09:49,-54.8206,-2.4306, 864.6, 1391, 21.1, 16.5, 16.5, 75, 75,13.77, 95,11.8
2026-09-11 00:10:04,-54.8220,-2.4304, 856.7, 1471, 21.0, 15.4, 15.4, 71, 71,12.98, 96,10.4
2026-09-11 00:10:18,-54.8233,-2.4302, 849.2, 1544, 20.9, 13.8, 13.8, 64, 64,11.73, 93, 9.8
2026-09-11 00:10:33,-54.8245,-2.4303, 841.0, 1629, 20.3, 13.9, 13.9, 67, 67,11.92, 84,10.6
2026-09-11 00:10:48,-54.8262,-2.4306, 833.3, 1708, 19.9, 12.8, 12.8, 64, 64,11.21, 78,10.7
2026-09-11 00:11:03,-54.8274,-2.4310, 825.2, 1794, 19.1, 12.7, 12.7, 67, 67,11.29, 78,10.3
2026-09-11 00:11:18,-54.8288,-2.4312, 817.2, 1877, 18.5, 12.0, 12.0, 66, 66,10.87, 79,10.1
2026-09-11 00:11:33,-54.8301,-2.4315, 809.2, 1964, 18.0, 11.1, 11.1, 64, 64,10.31, 77,10.0
2026-09-11 00:11:48,-54.8314,-2.4317, 801.4, 2045, 17.3, 10.9, 10.9, 66, 66,10.28, 75,10.2
2026-09-11 00:12:03,-54.8327,-2.4322, 793.8, 2127, 16.7, 10.4, 10.4, 66, 66,10.00, 76,10.4
2026-09-11 00:12:18,-54.8341,-2.4325, 786.4, 2207, 16.1, 10.0, 10.0, 67, 67, 9.82, 79,10.3
2026-09-11 00:12:33,-54.8355,-2.4327, 778.6, 2292, 15.4, 10.0, 10.0, 70, 70, 9.93, 79,10.3
2026-09-11 00:12:48,-54.8369,-2.4330, 770.9, 2376, 14.7,  9.9,  9.9, 73, 73, 9.96, 79, 9.8
2026-09-11 00:13:03,-54.8381,-2.4332, 762.9, 2463, 14.2,  9.6,  9.6, 74, 74, 9.90, 76, 8.4
2026-09-11 00:13:18,-54.8390,-2.4335, 755.5, 2548, 13.5,  9.4,  9.4, 76, 76, 9.88, 75, 8.1
2026-09-11 00:13:33,-54.8401,-2.4338, 748.2, 2626, 13.2,  7.7,  7.7, 69, 69, 8.88, 76, 8.4
2026-09-11 00:13:48,-54.8412,-2.4341, 740.5, 2715, 12.6,  7.2,  7.2, 70, 70, 8.63, 78, 8.0
2026-09-11 00:14:03,-54.8422,-2.4342, 733.0, 2801, 11.9,  7.0,  7.0, 72, 72, 8.62, 77, 8.6
2026-09-11 00:14:18,-54.8436,-2.4346, 725.1, 2892, 11.1,  6.7,  6.7, 74, 74, 8.51, 79, 8.8
2026-09-11 00:14:33,-54.8446,-2.4347, 717.3, 2983, 10.3,  6.2,  6.2, 75, 75, 8.31, 78, 8.2
2026-09-11 00:14:48,-54.8457,-2.4350, 709.1, 3078,  9.5,  6.5,  6.5, 82, 82, 8.61, 77, 8.8
2026-09-11 00:15:03,-54.8469,-2.4353, 701.2, 3172,  9.3,  4.2,  4.2, 71, 71, 7.41, 77, 8.2
2026-09-11 00:15:17,-54.8478,-2.4355, 694.0, 3256,  8.6,  4.4,  4.4, 75, 75, 7.60, 85, 7.5
2026-09-11 00:15:32,-54.8489,-2.4355, 686.3, 3349,  8.2,  3.8,  3.8, 74, 74, 7.35, 91, 7.0
2026-09-11 00:15:47,-54.8496,-2.4354, 679.0, 3435,  7.9,  2.1,  2.1, 67, 67, 6.58, 91, 6.2
2026-09-11 00:16:02,-54.8504,-2.4355, 672.0, 3522,  7.6,  0.8,  0.8, 62, 62, 6.03, 92, 6.3
2026-09-11 00:16:17,-54.8513,-2.4354, 664.7, 3612,  7.7,  3.8,  3.8, 76, 76, 7.61, 89, 6.6
2026-09-11 00:16:32,-54.8523,-2.4355, 657.1, 3710,  8.2, -2.3, -2.0, 48, 48, 4.94, 85, 7.2
2026-09-11 00:16:47,-54.8534,-2.4356, 650.0, 3798,  8.0, -4.9, -4.3, 40, 40, 4.10, 80, 7.4
2026-09-11 00:17:02,-54.8544,-2.4358, 642.1, 3899,  7.5, -6.6, -5.9, 36, 36, 3.63, 77, 7.3
2026-09-11 00:17:17,-54.8552,-2.4361, 634.5, 3995,  7.1, -8.1, -7.2, 33, 33, 3.27, 79, 7.8
2026-09-11 00:17:32,-54.8564,-2.4362, 627.2, 4090,  6.7, -8.9, -7.9, 32, 32, 3.12, 76, 8.6
2026-09-11 00:17:47,-54.8575,-2.4367, 619.9, 4186,  6.3,-12.2,-10.9, 25, 25, 2.42, 77, 8.2
2026-09-11 00:18:02,-54.8585,-2.4367, 612.5, 4288,  5.8,-11.6,-10.3, 27, 27, 2.58, 79, 7.1
2026-09-11 00:18:17,-54.8594,-2.4370, 605.3, 4382,  5.3, -7.7, -6.8, 39, 39, 3.55, 75, 7.1
2026-09-11 00:18:32,-54.8603,-2.4373, 598.5, 4474,  5.1, -9.8, -8.8, 33, 33, 3.03, 74, 6.6
2026-09-11 00:18:47,-54.8611,-2.4375, 592.1, 4562,  4.6,-11.3,-10.1, 30, 30, 2.72, 79, 6.6
2026-09-11 00:19:02,-54.8620,-2.4375, 585.1, 4660,  4.2,-14.6,-13.0, 24, 24, 2.11, 78, 7.8
2026-09-11 00:19:17,-54.8631,-2.4379, 579.3, 4738,  3.8,-18.3,-16.4, 18, 18, 1.56, 75, 8.3
2026-09-11 00:19:32,-54.8642,-2.4382, 572.8, 4832,  3.1,-18.0,-16.1, 20, 20, 1.62, 79, 8.6
2026-09-11 00:19:47,-54.8654,-2.4383, 565.7, 4932,  2.2,-17.8,-16.0, 21, 21, 1.66, 82, 9.1
2026-09-11 00:20:02,-54.8667,-2.4385, 559.5, 5019,  1.3,-17.5,-15.7, 23, 23, 1.73, 86,10.1
2026-09-11 00:20:17,-54.8682,-2.4386, 553.5, 5108,  0.6,-18.4,-16.5, 23, 23, 1.62, 96,10.5
2026-09-11 00:20:32,-54.8695,-2.4382, 547.7, 5191,  0.9,-35.4,-32.2,  5,  5, 0.34,110,10.2
2026-09-11 00:20:47,-54.8708,-2.4376, 541.8, 5277,  0.6,-34.2,-31.1,  5,  5, 0.39,113,10.0
2026-09-11 00:21:02,-54.8719,-2.4370, 535.5, 5374,  0.1,-38.0,-34.7,  4,  4, 0.27,109,10.1
2026-09-11 00:21:17,-54.8733,-2.4368, 530.2, 5452, -0.5,-37.9,-34.5,  4,  4, 0.28,104,11.0
2026-09-11 00:21:32,-54.8748,-2.4363, 524.7, 5534, -1.3,-37.9,-34.5,  4,  4, 0.28,100,11.5
2026-09-11 00:21:47,-54.8764,-2.4363, 519.1, 5621, -1.4,-40.2,-36.7,  3,  3, 0.22, 97,11.6
2026-09-11 00:22:02,-54.8779,-2.4361, 514.3, 5692, -1.5,-49.9,-45.9,  1,  1, 0.08, 97,11.3
2026-09-11 00:22:17,-54.8794,-2.4360, 509.0, 5774, -1.8,-50.5,-46.5,  1,  1, 0.07, 99,11.2
2026-09-11 00:22:32,-54.8810,-2.4356, 503.9, 5853, -2.2,-39.1,-35.7,  4,  4, 0.26,100,11.4
2026-09-11 00:22:46,-54.8823,-2.4354, 499.2, 5933, -2.5,-46.6,-42.7,  2,  2, 0.12,100,11.7
2026-09-11 00:23:01,-54.8839,-2.4350, 494.5, 6006, -3.2,-27.0,-24.4, 14, 14, 0.85,100,12.5
2026-09-11 00:23:16,-54.8856,-2.4349, 489.9, 6080, -3.8,-18.4,-16.5, 31, 33, 1.84,100,13.7
2026-09-11 00:23:31,-54.8876,-2.4345, 485.0, 6157, -3.8,-33.3,-30.2,  8,  8, 0.48, 98,14.4
