time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:31,-72.8628,40.8651,1008.1,   20, 20.4, 18.5, 18.5, 89, 89,13.40,360, 0.0
2026-09-05 23:13:44,-72.8625,40.8649, 999.5,   95, 22.6, 18.4, 18.4, 77, 77,13.47,338, 3.5
2026-09-05 23:13:57,-72.8624,40.8644, 992.2,  158, 22.5, 17.1, 17.1, 72, 72,12.45,345, 4.0
2026-09-05 23:14:10,-72.8623,40.8640, 985.2,  220, 22.0, 16.0, 16.0, 69, 69,11.71,354, 3.8
2026-09-05 23:14:23,-72.8622,40.8635, 977.2,  291, 21.4, 15.4, 15.4, 68, 68,11.30,360, 4.0
2026-09-05 23:14:36,-72.8622,40.8629, 969.8,  357, 20.8, 15.0, 15.0, 69, 69,11.10,360, 4.7
2026-09-05 23:14:49,-72.8622,40.8624, 962.6,  421, 20.2, 14.7, 14.7, 71, 71,10.98,356, 4.9
2026-09-05 23:15:02,-72.8622,40.8617, 954.4,  495, 19.5, 14.4, 14.4, 72, 72,10.84,356, 5.4
2026-09-05 23:15:15,-72.8622,40.8610, 946.6,  566, 18.8, 14.0, 14.0, 74, 74,10.70,359, 6.3
2026-09-05 23:15:28,-72.8624,40.8601, 938.0,  643, 18.1, 13.7, 13.7, 76, 76,10.57,  7, 6.6
2026-09-05 23:15:41,-72.8626,40.8592, 929.6,  721, 17.3, 13.4, 13.4, 78, 78,10.43, 11, 7.2
2026-09-05 23:15:54,-72.8628,40.8584, 922.2,  790, 16.7, 13.1, 13.1, 79, 79,10.31,  9, 8.1
2026-09-05 23:16:07,-72.8631,40.8575, 915.1,  856, 16.2, 12.7, 12.7, 80, 80,10.14, 13, 8.0
2026-09-05 23:16:20,-72.8633,40.8566, 907.5,  927, 15.6, 12.3, 12.3, 81, 81, 9.94, 15, 7.6
2026-09-05 23:16:33,-72.8635,40.8559, 900.5,  992, 15.0, 11.9, 11.9, 82, 82, 9.77, 10, 6.5
2026-09-05 23:16:46,-72.8637,40.8551, 893.5, 1058, 14.4, 11.7, 11.7, 84, 84, 9.70, 10, 6.5
2026-09-05 23:16:59,-72.8639,40.8543, 885.9, 1131, 13.7, 11.5, 11.5, 86, 86, 9.64, 12, 7.0
2026-09-05 23:17:12,-72.8642,40.8534, 879.2, 1194, 13.1, 11.3, 11.3, 89, 89, 9.59, 13, 7.6
2026-09-05 23:17:25,-72.8644,40.8525, 872.7, 1257, 12.6, 11.1, 11.1, 91, 91, 9.55, 10, 8.0
2026-09-05 23:17:38,-72.8646,40.8517, 865.6, 1326, 11.9, 10.7, 10.7, 92, 92, 9.36,  7, 8.2
2026-09-05 23:17:51,-72.8648,40.8508, 858.2, 1398, 11.5, 10.0, 10.0, 91, 91, 9.03, 11, 6.9
2026-09-05 23:18:04,-72.8650,40.8501, 851.0, 1468, 11.0,  9.5,  9.5, 90, 90, 8.77, 14, 6.2
2026-09-05 23:18:17,-72.8653,40.8494, 844.2, 1535, 10.3,  9.0,  9.0, 92, 92, 8.57, 15, 6.1
2026-09-05 23:18:30,-72.8654,40.8486, 837.6, 1600,  9.7,  8.9,  8.9, 95, 95, 8.55, 13, 6.8
2026-09-05 23:18:43,-72.8655,40.8479, 831.1, 1665,  8.9,  8.2,  8.2, 96, 96, 8.26,  7, 6.9
2026-09-05 23:18:56,-72.8654,40.8471, 824.6, 1729,  8.2,  7.0,  7.0, 92, 92, 7.62,357, 6.6
2026-09-05 23:19:09,-72.8650,40.8462, 818.1, 1796,  8.1,  6.6,  6.6, 90, 90, 7.49,346, 7.2
2026-09-05 23:19:22,-72.8646,40.8454, 811.7, 1860,  8.1,  6.5,  6.5, 90, 90, 7.48,338, 7.5
2026-09-05 23:19:35,-72.8641,40.8446, 805.5, 1923,  8.0,  6.2,  6.2, 88, 88, 7.41,330, 7.3
2026-09-05 23:19:48,-72.8635,40.8438, 798.2, 1999,  7.8,  5.8,  5.8, 87, 87, 7.24,334, 7.7
2026-09-05 23:20:01,-72.8630,40.8429, 791.8, 2066,  7.3,  5.3,  5.3, 87, 87, 7.09,336, 8.3
2026-09-05 23:20:14,-72.8625,40.8420, 784.9, 2138,  6.7,  4.9,  4.9, 88, 88, 6.93,334, 8.9
2026-09-05 23:20:27,-72.8621,40.8411, 778.3, 2207,  6.1,  4.5,  4.5, 89, 89, 6.78,339, 7.9
2026-09-05 23:20:40,-72.8619,40.8403, 772.1, 2272,  5.6,  4.1,  4.1, 90, 90, 6.65,346, 7.1
2026-09-05 23:20:53,-72.8617,40.8395, 765.7, 2341,  5.2,  3.7,  3.7, 90, 90, 6.54,350, 7.2
2026-09-05 23:21:06,-72.8617,40.8387, 759.6, 2406,  5.0,  3.4,  3.4, 89, 89, 6.43,355, 7.4
2026-09-05 23:21:19,-72.8616,40.8379, 753.3, 2474,  4.7,  2.9,  2.9, 88, 88, 6.25,357, 7.3
2026-09-05 23:21:32,-72.8614,40.8370, 746.9, 2543,  4.5,  2.3,  2.3, 85, 85, 6.05,352, 6.2
2026-09-05 23:21:45,-72.8612,40.8362, 740.3, 2617,  4.5,  1.6,  1.6, 82, 82, 5.80,351, 6.8
2026-09-05 23:21:58,-72.8611,40.8354, 734.3, 2683,  4.2,  0.9,  0.9, 79, 79, 5.59,352, 7.9
2026-09-05 23:22:11,-72.8611,40.8345, 729.1, 2741,  3.8,  0.7,  0.7, 80, 80, 5.52,355, 7.7
2026-09-05 23:22:24,-72.8610,40.8336, 722.7, 2813,  3.5,  0.7,  0.7, 82, 82, 5.56,359, 7.8
2026-09-05 23:22:37,-72.8612,40.8325, 716.3, 2884,  2.9,  0.3,  0.3, 83, 83, 5.48,  4, 8.1
2026-09-05 23:22:50,-72.8613,40.8315, 709.1, 2965,  2.1, -0.1, -0.1, 85, 85, 5.35,  7, 8.6
2026-09-05 23:23:03,-72.8615,40.8305, 703.0, 3036,  1.5, -0.5, -0.5, 87, 87, 5.25,  7, 8.9
2026-09-05 23:23:16,-72.8616,40.8294, 696.7, 3109,  0.8, -0.9, -0.8, 88, 88, 5.14,  6, 8.9
2026-09-05 23:23:29,-72.8618,40.8285, 691.2, 3172,  0.4, -1.4, -1.2, 88, 88, 5.00,  5, 9.2
2026-09-05 23:23:42,-72.8621,40.8275, 684.6, 3248,  0.2, -1.8, -1.6, 86, 86, 4.90,  9, 8.7
2026-09-05 23:23:55,-72.8624,40.8266, 678.9, 3316, -0.0, -2.3, -2.0, 85, 85, 4.76, 20, 7.5
2026-09-05 23:24:08,-72.8628,40.8259, 673.8, 3377,  0.3, -3.1, -2.8, 78, 78, 4.51, 25, 6.8
2026-09-05 23:24:21,-72.8631,40.8252, 668.7, 3437,  1.3, -4.3, -3.8, 66, 66, 4.17, 22, 6.7
2026-09-05 23:24:34,-72.8632,40.8242, 663.8, 3496,  1.3, -5.5, -4.9, 60, 60, 3.81,  8, 7.3
2026-09-05 23:24:47,-72.8632,40.8233, 658.5, 3561,  1.0, -7.2, -6.4, 55, 55, 3.39,  1, 8.4
2026-09-05 23:25:00,-72.8631,40.8222, 653.0, 3628,  1.2, -9.7, -8.6, 44, 44, 2.81,356, 9.5
2026-09-05 23:25:13,-72.8628,40.8210, 647.8, 3693,  1.4,-12.1,-10.8, 36, 36, 2.32,351,10.1
2026-09-05 23:25:26,-72.8624,40.8198, 642.7, 3756,  1.4,-13.2,-11.8, 33, 33, 2.14,347,10.1
2026-09-05 23:25:39,-72.8620,40.8186, 637.5, 3821,  1.2,-13.4,-11.9, 33, 33, 2.14,343,10.3
2026-09-05 23:25:52,-72.8615,40.8174, 632.4, 3887,  0.7,-13.7,-12.3, 33, 33, 2.09,345,11.1
2026-09-05 23:26:05,-72.8609,40.8162, 627.1, 3954,  0.3,-15.0,-13.4, 31, 31, 1.90,342,11.1
2026-09-05 23:26:18,-72.8603,40.8151, 621.4, 4027, -0.3,-16.1,-14.4, 29, 29, 1.76,338,10.7
2026-09-05 23:26:31,-72.8597,40.8140, 615.5, 4103, -0.8,-16.9,-15.1, 28, 29, 1.65,334, 9.8
2026-09-05 23:26:44,-72.8590,40.8130, 610.1, 4174, -1.4,-17.8,-15.9, 27, 28, 1.55,334, 9.8
2026-09-05 23:26:57,-72.8583,40.8119, 604.5, 4247, -1.9,-18.3,-16.4, 27, 28, 1.49,335,10.4
2026-09-05 23:27:10,-72.8576,40.8107, 599.0, 4318, -2.4,-19.2,-17.3, 26, 27, 1.39,335,11.0
2026-09-05 23:27:23,-72.8568,40.8095, 593.8, 4389, -3.0,-20.1,-18.0, 25, 26, 1.31,334,11.1
2026-09-05 23:27:36,-72.8561,40.8084, 588.5, 4459, -3.6,-20.6,-18.5, 25, 26, 1.26,334,10.7
2026-09-05 23:27:49,-72.8555,40.8073, 583.0, 4534, -4.3,-21.4,-19.2, 25, 26, 1.19,336,10.8
2026-09-05 23:28:02,-72.8548,40.8062, 576.9, 4616, -4.9,-22.4,-20.2, 24, 25, 1.10,337,10.6
2026-09-05 23:28:15,-72.8542,40.8051, 571.6, 4689, -5.4,-23.3,-21.0, 23, 24, 1.03,339,10.1
2026-09-05 23:28:28,-72.8536,40.8040, 566.3, 4761, -5.7,-24.7,-22.2, 21, 22, 0.91,335, 9.7
2026-09-05 23:28:41,-72.8526,40.8028, 561.4, 4829, -5.6,-27.7,-25.1, 16, 16, 0.70,331,10.4
2026-09-05 23:28:54,-72.8516,40.8016, 556.1, 4905, -5.2,-32.7,-29.7,  9, 10, 0.44,327,12.6
2026-09-05 23:29:07,-72.8500,40.8000, 551.0, 4977, -5.1,-36.5,-33.2,  7,  7, 0.31,324,15.2
2026-09-05 23:29:20,-72.8483,40.7985, 545.6, 5053, -5.5,-37.5,-34.2,  6,  6, 0.28,322,17.3
