time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:01:49,-99.9695,37.7626, 929.1,  789, 27.2, 20.3, 20.3, 66, 66,16.36,360, 5.1
2026-09-09 17:02:04,-99.9691,37.7612, 919.7,  878, 23.8, 19.9, 19.9, 79, 79,16.14,348, 7.3
2026-09-09 17:02:20,-99.9689,37.7602, 911.8,  954, 23.4, 19.4, 19.4, 78, 78,15.71,356, 7.2
2026-09-09 17:02:36,-99.9690,37.7592, 903.5, 1034, 22.7, 19.2, 19.2, 81, 81,15.64,360, 6.9
2026-09-09 17:02:52,-99.9689,37.7583, 894.8, 1119, 23.5, 16.6, 16.6, 65, 65,13.43,359, 5.5
2026-09-09 17:03:08,-99.9689,37.7576, 886.4, 1201, 24.3, 16.2, 16.2, 61, 61,13.20,351, 5.0
2026-09-09 17:03:24,-99.9687,37.7568, 877.6, 1289, 24.6, 15.6, 15.6, 57, 57,12.78,345, 5.1
2026-09-09 17:03:40,-99.9684,37.7560, 868.8, 1377, 24.9, 14.8, 14.8, 53, 53,12.25,333, 5.2
2026-09-09 17:03:56,-99.9678,37.7555, 859.3, 1474, 25.1, 13.2, 13.2, 48, 48,11.17,321, 4.5
2026-09-09 17:04:11,-99.9674,37.7551, 850.0, 1570, 24.3, 13.0, 13.0, 49, 49,11.13,325, 4.3
2026-09-09 17:04:27,-99.9670,37.7545, 840.8, 1665, 23.6, 12.7, 12.7, 51, 51,11.05,326, 4.8
2026-09-09 17:04:43,-99.9664,37.7539, 832.2, 1754, 22.7, 13.1, 13.1, 55, 55,11.48,331, 4.9
2026-09-09 17:04:59,-99.9662,37.7533, 824.8, 1832, 22.1, 13.2, 13.2, 57, 57,11.63,340, 4.4
2026-09-09 17:05:15,-99.9659,37.7527, 815.9, 1926, 21.6, 12.3, 12.3, 55, 55,11.09,328, 4.2
2026-09-09 17:05:31,-99.9654,37.7523, 807.4, 2018, 20.7, 11.9, 11.9, 57, 57,10.91,312, 3.3
2026-09-09 17:05:47,-99.9649,37.7520, 799.0, 2108, 20.3, 11.2, 11.2, 56, 56,10.54,332, 2.9
2026-09-09 17:06:03,-99.9649,37.7516, 791.8, 2186, 19.6, 11.1, 11.1, 58, 58,10.54,339, 2.5
