time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:00, 78.0300,30.3100, 935.0,  682, 25.6, 24.6, 24.6, 94, 94,21.24,270, 2.1
2026-09-03 23:06:00, 78.0300,30.3100, 925.0,  711, 23.8, 18.8, 18.8, 74, 74,14.92,330, 4.6
2026-09-03 23:06:00, 78.0300,30.3100, 850.0, 1447, 19.6, 15.8, 15.8, 79, 79,13.40,270, 4.1
2026-09-03 23:06:00, 78.0300,30.3100, 814.0, 1819, 17.6, 14.1, 14.1, 80, 80,12.53,282, 4.0
2026-09-03 23:06:00, 78.0300,30.3100, 700.0, 3097, 11.0,  7.7,  7.7, 80, 80, 9.47,325, 3.6
2026-09-03 23:06:00, 78.0300,30.3100, 657.0, 3622,  7.6,  3.7,  3.7, 76, 76, 7.63,301, 3.5
2026-09-03 23:06:00, 78.0300,30.3100, 645.0, 3773,  5.8,  0.8,  0.8, 70, 70, 6.30,295, 3.5
2026-09-03 23:06:00, 78.0300,30.3100, 605.0, 4294,  3.6, -3.4, -3.0, 60, 60, 4.93,271, 3.4
2026-09-03 23:06:00, 78.0300,30.3100, 589.0, 4511,  3.4, -1.6, -1.4, 70, 70, 5.79,261, 3.3
2026-09-03 23:06:00, 78.0300,30.3100, 500.0, 5820, -3.5, -7.9, -7.0, 72, 74, 4.23,200, 3.1
2026-09-03 23:06:00, 78.0300,30.3100, 468.0, 6342, -6.5,-13.5,-12.1, 58, 61, 2.89,201, 3.9
2026-09-03 23:06:00, 78.0300,30.3100, 453.0, 6597, -7.5,-15.5,-13.9, 53, 57, 2.53,202, 4.2
2026-09-03 23:06:00, 78.0300,30.3100, 442.0, 6788, -7.9,-15.9,-14.2, 53, 57, 2.51,203, 4.5
2026-09-03 23:06:00, 78.0300,30.3100, 400.0, 7560,-12.5,-19.5,-17.5, 56, 63, 2.04,205, 5.7
2026-09-03 23:06:00, 78.0300,30.3100, 399.0, 7579,-12.5,-20.5,-18.4, 51, 58, 1.88,205, 5.7
2026-09-03 23:06:00, 78.0300,30.3100, 356.0, 8444,-17.5,-27.5,-24.8, 41, 49, 1.13,203, 7.1
2026-09-03 23:06:00, 78.0300,30.3100, 322.0, 9192,-22.1,-35.1,-31.9, 30, 37, 0.60,201, 8.4
2026-09-03 23:06:00, 78.0300,30.3100, 300.0, 9710,-25.5,-37.5,-34.1, 32, 41, 0.51,200, 9.3
2026-09-03 23:06:00, 78.0300,30.3100, 250.0,11000,-35.5,-50.5,-46.5, 20, 29, 0.15,235, 9.3
2026-09-03 23:06:00, 78.0300,30.3100, 236.0,11398,-39.1,-54.1,-49.9, 19, 28, 0.10,235,10.2
2026-09-03 23:06:00, 78.0300,30.3100, 200.0,12510,-48.7,-64.7,-60.2, 14, 23, 0.03,235,12.9
2026-09-03 23:06:00, 78.0300,30.3100, 188.0,12914,-52.1,-68.1,-63.5, 13, 22, 0.02,244,14.0
2026-09-03 23:06:00, 78.0300,30.3100, 174.0,13402,-55.7,-76.2,-71.5,  6, 11, 0.01,255,15.4
2026-09-03 23:06:00, 78.0300,30.3100, 150.0,14340,-62.7,-91.7,-87.0,  1,  2, 0.00,275,11.3
2026-09-03 23:06:00, 78.0300,30.3100, 129.0,15240,-68.0,-95.8,-91.0,  1,  2, 0.00,285,10.8
2026-09-03 23:06:00, 78.0300,30.3100, 122.0,15574,-70.0,-97.3,-92.6,  1,  2, 0.00,305, 9.8
2026-09-03 23:06:00, 78.0300,30.3100, 105.0,16469,-75.3,-101.3,-96.7,  1,  2, 0.00,305, 5.7
2026-09-03 23:06:00, 78.0300,30.3100, 100.0,16750,-77.7,-102.7,-98.1,  1,  3, 0.00,310, 3.6
