time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:09:00,-106.0200,28.6700, 861.0, 1372, 26.6, 15.6, 15.6, 51, 51,13.05,160, 5.2
2026-09-25 23:09:00,-106.0200,28.6700, 860.0, 1385, 25.4, 15.4, 15.4, 54, 54,12.90,159, 5.4
2026-09-25 23:09:00,-106.0200,28.6700, 851.0, 1497, 24.3, 15.2, 15.2, 57, 57,12.89,150, 7.2
2026-09-25 23:09:00,-106.0200,28.6700, 850.0, 1510, 24.2, 15.2, 15.2, 57, 57,12.88,150, 7.2
2026-09-25 23:09:00,-106.0200,28.6700, 834.0, 1677, 22.8, 13.8, 13.8, 57, 57,11.98,162, 6.0
2026-09-25 23:09:00,-106.0200,28.6700, 823.0, 1793, 22.5, 13.1, 13.1, 55, 55,11.59,170, 5.2
2026-09-25 23:09:00,-106.0200,28.6700, 809.0, 1942, 22.2, 12.2, 12.2, 53, 53,11.11,173, 5.2
2026-09-25 23:09:00,-106.0200,28.6700, 742.0, 2687, 15.6,  7.6,  7.6, 59, 59, 8.87,188, 5.2
2026-09-25 23:09:00,-106.0200,28.6700, 715.0, 3001, 13.7,  6.3,  6.3, 61, 61, 8.43,195, 5.2
2026-09-25 23:09:00,-106.0200,28.6700, 700.0, 3181, 12.6,  5.6,  5.6, 62, 62, 8.18,165, 4.1
2026-09-25 23:09:00,-106.0200,28.6700, 690.0, 3302, 12.1,  3.4,  3.4, 55, 55, 7.12,155, 4.1
2026-09-25 23:09:00,-106.0200,28.6700, 688.0, 3326, 12.0,  3.0,  3.0, 54, 54, 6.92,160, 4.1
2026-09-25 23:09:00,-106.0200,28.6700, 666.0, 3596,  9.7,  2.7,  2.7, 62, 62, 6.99,215, 4.1
2026-09-25 23:09:00,-106.0200,28.6700, 621.0, 4176,  4.8,  2.0,  2.0, 82, 82, 7.15,221, 5.8
2026-09-25 23:09:00,-106.0200,28.6700, 542.0, 5274, -2.9, -4.1, -3.6, 91, 94, 5.22,234, 8.9
2026-09-25 23:09:00,-106.0200,28.6700, 534.0, 5391, -3.6, -5.7, -5.1, 85, 88, 4.67,235, 9.3
2026-09-25 23:09:00,-106.0200,28.6700, 513.0, 5709, -5.5,-10.2, -9.1, 69, 73, 3.44,247, 8.6
2026-09-25 23:09:00,-106.0200,28.6700, 505.0, 5832, -6.5, -9.1, -8.1, 82, 87, 3.81,252, 8.4
2026-09-25 23:09:00,-106.0200,28.6700, 500.0, 5910, -7.1,-10.5, -9.4, 77, 82, 3.44,255, 8.2
2026-09-25 23:09:00,-106.0200,28.6700, 497.0, 5957, -7.1,-13.1,-11.7, 62, 67, 2.81,257, 8.2
2026-09-25 23:09:00,-106.0200,28.6700, 494.0, 6005, -7.4,-12.7,-11.3, 66, 71, 2.93,260, 8.2
2026-09-25 23:09:00,-106.0200,28.6700, 480.0, 6230, -8.7,-10.6, -9.4, 86, 94, 3.56,251, 8.9
2026-09-25 23:09:00,-106.0200,28.6700, 440.0, 6899,-13.1,-15.2,-13.6, 84, 95, 2.66,225,10.8
2026-09-25 23:09:00,-106.0200,28.6700, 407.0, 7498,-17.0,-19.4,-17.4, 82, 97, 2.03,235,11.8
2026-09-25 23:09:00,-106.0200,28.6700, 403.0, 7574,-17.5,-19.9,-17.9, 82, 97, 1.96,235,13.0
2026-09-25 23:09:00,-106.0200,28.6700, 400.0, 7630,-17.9,-20.3,-18.2, 81, 97, 1.91,235,13.9
2026-09-25 23:09:00,-106.0200,28.6700, 389.0, 7839,-17.7,-21.0,-18.9, 75, 90, 1.85,230,15.0
2026-09-25 23:09:00,-106.0200,28.6700, 361.0, 8388,-21.2,-24.9,-22.4, 72, 89, 1.41,215,18.0
2026-09-25 23:09:00,-106.0200,28.6700, 311.0, 9482,-28.3,-32.6,-29.6, 67, 88, 0.80,223,20.5
2026-09-25 23:09:00,-106.0200,28.6700, 300.0, 9740,-30.3,-34.8,-31.6, 65, 87, 0.67,225,21.1
2026-09-25 23:09:00,-106.0200,28.6700, 250.0,11010,-40.3,-44.4,-40.7, 65, 96, 0.30,240,27.8
2026-09-25 23:09:00,-106.0200,28.6700, 247.0,11091,-40.8,-45.0,-41.2, 64, 96, 0.28,245,27.3
2026-09-25 23:09:00,-106.0200,28.6700, 237.0,11370,-42.7,-47.0,-43.1, 63, 95, 0.24,244,30.0
2026-09-25 23:09:00,-106.0200,28.6700, 222.0,11806,-45.7,-52.7,-48.6, 45, 71, 0.13,242,34.3
2026-09-25 23:09:00,-106.0200,28.6700, 214.0,12048,-47.5,-63.5,-59.0, 15, 23, 0.04,242,36.7
2026-09-25 23:09:00,-106.0200,28.6700, 200.0,12490,-49.7,-68.7,-64.1,  9, 15, 0.02,240,41.2
2026-09-25 23:09:00,-106.0200,28.6700, 197.0,12589,-50.2,-70.4,-65.8,  8, 13, 0.02,240,41.2
2026-09-25 23:09:00,-106.0200,28.6700, 190.0,12826,-51.5,-74.5,-69.8,  5,  8, 0.01,242,40.6
2026-09-25 23:09:00,-106.0200,28.6700, 168.0,13619,-57.1,-68.1,-63.5, 24, 42, 0.02,249,38.8
2026-09-25 23:09:00,-106.0200,28.6700, 158.0,14007,-60.5,-76.5,-71.8, 11, 20, 0.01,252,37.9
2026-09-25 23:09:00,-106.0200,28.6700, 150.0,14330,-63.5,-75.5,-70.8, 19, 35, 0.01,255,37.1
2026-09-25 23:09:00,-106.0200,28.6700, 117.0,15797,-76.5,-80.8,-76.0, 52,108, 0.01,265,27.8
2026-09-25 23:09:00,-106.0200,28.6700, 115.0,15896,-76.2,-81.0,-76.3, 48, 99, 0.01,265,28.8
2026-09-25 23:09:00,-106.0200,28.6700, 104.0,16474,-74.4,-82.2,-77.5, 30, 62, 0.00,270,18.0
2026-09-25 23:09:00,-106.0200,28.6700, 100.0,16700,-73.7,-82.7,-77.9, 25, 51, 0.00,245,11.8
2026-09-25 23:09:00,-106.0200,28.6700,  94.0,17065,-70.8,-82.9,-78.1, 16, 32, 0.00,205, 7.2
2026-09-25 23:09:00,-106.0200,28.6700,  92.2,17179,-69.9,-82.9,-78.1, 14, 28, 0.00,228, 5.8
2026-09-25 23:09:00,-106.0200,28.6700,  89.0,17388,-70.9,-83.9,-79.1, 14, 27, 0.00,270, 3.1
2026-09-25 23:09:00,-106.0200,28.6700,  85.0,17660,-72.1,-85.1,-80.3, 14, 27, 0.00,220, 5.2
2026-09-25 23:09:00,-106.0200,28.6700,  81.3,17922,-73.3,-86.3,-81.5, 13, 27, 0.00,216, 8.5
2026-09-25 23:09:00,-106.0200,28.6700,  80.0,18018,-72.7,-86.5,-81.7, 12, 24, 0.00,215, 9.8
2026-09-25 23:09:00,-106.0200,28.6700,  76.0,18321,-70.7,-87.0,-82.2,  8, 16, 0.00,275, 5.2
2026-09-25 23:09:00,-106.0200,28.6700,  73.3,18535,-69.3,-87.3,-82.5,  6, 12, 0.00, 63, 9.3
2026-09-25 23:09:00,-106.0200,28.6700,  73.0,18560,-69.4,-87.3,-82.5,  6, 12, 0.00, 80, 9.8
2026-09-25 23:09:00,-106.0200,28.6700,  70.0,18810,-69.9,-86.9,-82.1,  7, 14, 0.00,100, 4.1
2026-09-25 23:09:00,-106.0200,28.6700,  69.0,18895,-70.4,-87.4,-82.6,  7, 14, 0.00,130, 4.1
2026-09-25 23:09:00,-106.0200,28.6700,  68.0,18982,-70.9,-87.9,-83.1,  7, 14, 0.00,155, 3.8
2026-09-25 23:09:00,-106.0200,28.6700,  66.0,19161,-69.7,-87.3,-82.6,  7, 13, 0.00,205, 3.1
2026-09-25 23:09:00,-106.0200,28.6700,  62.0,19535,-67.2,-86.2,-81.4,  6, 11, 0.00, 95, 7.2
2026-09-25 23:09:00,-106.0200,28.6700,  59.2,19812,-65.3,-85.3,-80.5,  5, 10, 0.01,114, 2.4
2026-09-25 23:09:00,-106.0200,28.6700,  59.0,19833,-65.3,-85.3,-80.5,  5, 10, 0.01,115, 2.1
2026-09-25 23:09:00,-106.0200,28.6700,  54.0,20372,-64.8,-85.3,-80.5,  5,  9, 0.01,100,10.8
2026-09-25 23:09:00,-106.0200,28.6700,  51.0,20719,-64.4,-85.3,-80.5,  5,  8, 0.01,125, 6.2
2026-09-25 23:09:00,-106.0200,28.6700,  50.0,20840,-64.3,-85.3,-80.5,  4,  8, 0.01,135, 5.2
2026-09-25 23:09:00,-106.0200,28.6700,  49.0,20964,-64.4,-85.4,-80.7,  4,  8, 0.01, 90, 5.2
2026-09-25 23:09:00,-106.0200,28.6700,  48.5,21026,-64.5,-85.5,-80.7,  4,  8, 0.01, 90, 5.5
2026-09-25 23:09:00,-106.0200,28.6700,  42.0,21920,-61.2,-83.7,-78.9,  4,  7, 0.01, 90,10.8
2026-09-25 23:09:00,-106.0200,28.6700,  38.0,22542,-58.9,-82.4,-77.6,  4,  6, 0.01,125, 4.1
2026-09-25 23:09:00,-106.0200,28.6700,  37.0,22707,-58.3,-82.0,-77.3,  4,  6, 0.01, 60, 4.1
2026-09-25 23:09:00,-106.0200,28.6700,  36.0,22877,-57.7,-81.7,-76.9,  3,  6, 0.02, 50, 5.6
2026-09-25 23:09:00,-106.0200,28.6700,  35.0,23055,-57.8,-81.5,-76.8,  4,  6, 0.02, 40, 7.2
2026-09-25 23:09:00,-106.0200,28.6700,  32.9,23445,-58.1,-81.1,-76.3,  4,  7, 0.02, 64, 8.7
2026-09-25 23:09:00,-106.0200,28.6700,  30.0,24030,-55.3,-82.3,-77.5,  2,  4, 0.02,100,10.8
2026-09-25 23:09:00,-106.0200,28.6700,  28.8,24292,-53.3,-83.3,-78.5,  2,  3, 0.01,100,10.4
2026-09-25 23:09:00,-106.0200,28.6700,  27.0,24711,-52.3,-84.3,-79.5,  1,  2, 0.01,100, 9.8
2026-09-25 23:09:00,-106.0200,28.6700,  25.0,25211,-51.1,-85.5,-80.7,  1,  1, 0.01,135,10.8
2026-09-25 23:09:00,-106.0200,28.6700,  23.7,25557,-50.3,-86.3,-81.5,  1,  1, 0.01,135, 8.5
2026-09-25 23:09:00,-106.0200,28.6700,  23.0,25752,-50.8,-86.8,-82.0,  1,  1, 0.01,135, 7.2
2026-09-25 23:09:00,-106.0200,28.6700,  22.0,26041,-51.6,-87.6,-82.8,  1,  1, 0.01,110, 1.0
2026-09-25 23:09:00,-106.0200,28.6700,  21.0,26344,-52.3,-88.3,-83.6,  1,  1, 0.01, 45, 7.2
2026-09-25 23:09:00,-106.0200,28.6700,  20.8,26406,-52.5,-88.5,-83.7,  1,  1, 0.01, 52, 7.4
2026-09-25 23:09:00,-106.0200,28.6700,  20.0,26660,-52.5,-88.5,-83.7,  1,  1, 0.01, 80, 8.2
2026-09-25 23:09:00,-106.0200,28.6700,  19.0,26992,-51.4,-89.4,-84.7,  0,  1, 0.01,105, 9.8
2026-09-25 23:09:00,-106.0200,28.6700,  18.5,27165,-50.9,-89.9,-85.1,  0,  1, 0.01,   ,
