time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35, 79.9300,37.1300, 867.1, 1374, 27.6,  7.3,  7.3, 28, 28, 7.39,261, 1.4
2026-09-13 11:15:37, 79.9307,37.1308, 866.4, 1376, 27.9,  7.3,  7.3, 27, 27, 7.42, 45, 0.2
2026-09-13 11:15:42, 79.9306,37.1307, 863.5, 1402, 26.1,  7.2,  7.2, 30, 30, 7.41, 41, 0.0
2026-09-13 11:15:48, 79.9308,37.1308, 860.1, 1439, 25.7,  6.9,  6.9, 30, 30, 7.27,256, 0.1
2026-09-13 11:16:03, 79.9350,37.1294, 850.0, 1536, 24.7,  7.3,  7.3, 33, 33, 7.54, 94, 0.2
2026-09-13 11:17:05, 79.9307,37.1309, 814.8, 1906, 21.0,  7.1,  7.1, 41, 41, 7.78,285, 0.9
2026-09-13 11:18:05, 79.9309,37.1312, 779.4, 2285, 17.3,  6.2,  6.2, 48, 48, 7.67,114, 0.5
2026-09-13 11:18:12, 79.9308,37.1312, 775.0, 2333, 16.9,  6.1,  6.1, 49, 49, 7.64, 91, 0.7
2026-09-13 11:18:18, 79.9308,37.1312, 772.1, 2370, 16.6,  5.8,  5.8, 49, 49, 7.50, 88, 1.0
2026-09-13 11:18:21, 79.9307,37.1311, 770.4, 2388, 16.6,  3.4,  3.4, 41, 41, 6.35, 89, 1.1
2026-09-13 11:18:51, 79.9302,37.1312, 753.0, 2571, 14.9,  4.3,  4.3, 49, 49, 6.91, 99, 2.2
2026-09-13 11:18:57, 79.9301,37.1312, 749.4, 2611, 14.7,  2.5,  2.5, 44, 44, 6.13, 95, 2.4
2026-09-13 11:19:05, 79.9298,37.1313, 745.7, 2661, 14.3,  2.0,  2.0, 43, 43, 5.92, 89, 2.7
2026-09-13 11:19:26, 79.9290,37.1312, 732.9, 2798, 13.1,  1.3,  1.3, 45, 45, 5.76, 80, 3.3
2026-09-13 11:19:55, 79.9279,37.1310, 718.6, 2974, 11.4,  0.9,  0.9, 48, 48, 5.69, 79, 3.8
