time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:28:43,  1.9795,48.7341, 660.6, 3682,  4.1,-17.8,-15.9, 19, 19, 1.43,340, 5.3
2026-09-22 23:28:59,  1.9802,48.7336, 654.5, 3758,  3.5,-19.2,-17.2, 17, 17, 1.28,339, 4.7
2026-09-22 23:29:15,  1.9802,48.7330, 649.2, 3824,  3.1,-20.8,-18.6, 15, 15, 1.13,344, 4.1
2026-09-22 23:29:31,  1.9806,48.7325, 643.1, 3901,  2.7,-19.6,-17.6, 17, 17, 1.25,351, 4.0
2026-09-22 23:29:47,  1.9805,48.7319, 636.3, 3986,  2.2,-20.4,-18.3, 17, 17, 1.19,354, 4.1
2026-09-22 23:30:03,  1.9807,48.7312, 632.0, 4040,  1.9,-18.6,-16.7, 20, 20, 1.39,353, 4.1
2026-09-22 23:30:19,  1.9808,48.7306, 626.5, 4111,  1.3,-16.6,-14.8, 25, 25, 1.67,349, 4.3
2026-09-22 23:30:35,  1.9810,48.7300, 620.6, 4186,  0.5,-16.5,-14.8, 27, 27, 1.69,339, 4.4
2026-09-22 23:30:51,  1.9814,48.7295, 615.9, 4247,  0.2,-17.0,-15.2, 26, 26, 1.65,328, 4.1
2026-09-22 23:31:07,  1.9820,48.7290, 610.9, 4313, -0.2,-17.8,-15.9, 25, 25, 1.55,321, 3.7
2026-09-22 23:31:23,  1.9826,48.7287, 605.5, 4384, -0.4,-19.7,-17.7, 22, 22, 1.32,310, 3.5
2026-09-22 23:31:39,  1.9832,48.7284, 598.9, 4472, -1.1,-20.3,-18.2, 22, 22, 1.28,313, 3.2
2026-09-22 23:31:55,  1.9837,48.7281, 594.4, 4532, -1.1,-22.5,-20.3, 18, 18, 1.06,315, 3.2
2026-09-22 23:32:11,  1.9841,48.7277, 589.9, 4593, -1.4,-23.5,-21.2, 17, 17, 0.98,326, 3.3
2026-09-22 23:32:27,  1.9845,48.7273, 585.4, 4653, -1.8,-23.3,-20.9, 18, 18, 1.00,325, 3.7
2026-09-22 23:32:43,  1.9849,48.7268, 581.0, 4713, -2.2,-23.5,-21.2, 18, 18, 0.99,323, 3.7
2026-09-22 23:32:59,  1.9855,48.7263, 576.3, 4777, -2.6,-24.9,-22.4, 16, 17, 0.88,320, 3.7
2026-09-22 23:33:15,  1.9861,48.7259, 571.2, 4848, -3.2,-25.9,-23.4, 15, 16, 0.81,317, 3.6
2026-09-22 23:33:31,  1.9865,48.7256, 566.1, 4919, -3.8,-24.2,-21.8, 19, 20, 0.96,317, 3.7
2026-09-22 23:33:47,  1.9872,48.7253, 561.5, 4983, -4.3,-24.4,-22.0, 19, 20, 0.94,317, 4.0
2026-09-22 23:34:03,  1.9878,48.7248, 557.4, 5040, -4.6,-25.4,-22.9, 18, 19, 0.87,317, 4.2
2026-09-22 23:34:19,  1.9884,48.7243, 553.1, 5101, -5.0,-26.6,-24.0, 17, 17, 0.79,311, 4.4
2026-09-22 23:34:35,  1.9890,48.7240, 548.4, 5168, -5.5,-27.5,-24.8, 16, 17, 0.73,302, 4.6
2026-09-22 23:34:51,  1.9901,48.7236, 544.2, 5228, -5.7,-28.8,-26.0, 14, 15, 0.65,293, 4.7
2026-09-22 23:35:07,  1.9911,48.7234, 539.7, 5293, -6.0,-29.3,-26.5, 14, 15, 0.62,292, 4.9
2026-09-22 23:35:23,  1.9921,48.7231, 535.3, 5358, -6.4,-29.0,-26.2, 15, 16, 0.65,292, 5.0
2026-09-22 23:35:39,  1.9931,48.7228, 530.9, 5422, -7.0,-28.9,-26.1, 16, 17, 0.66,292, 5.3
2026-09-22 23:35:55,  1.9942,48.7226, 526.4, 5488, -7.5,-29.9,-27.1, 15, 16, 0.61,291, 5.7
2026-09-22 23:36:11,  1.9954,48.7223, 521.8, 5556, -8.0,-31.3,-28.4, 13, 15, 0.54,286, 6.0
2026-09-22 23:36:27,  1.9967,48.7220, 517.3, 5624, -8.3,-32.7,-29.6, 12, 13, 0.48,282, 6.4
2026-09-22 23:36:43,  1.9982,48.7219, 513.0, 5688, -8.7,-31.2,-28.3, 14, 16, 0.55,279, 6.8
2026-09-22 23:36:59,  1.9997,48.7217, 508.9, 5751, -9.1,-31.3,-28.4, 15, 16, 0.55,276, 7.0
2026-09-22 23:37:15,  2.0012,48.7217, 504.8, 5813, -9.7,-31.9,-28.9, 14, 16, 0.52,274, 7.3
2026-09-22 23:37:31,  2.0028,48.7216, 500.8, 5874,-10.2,-31.3,-28.4, 16, 18, 0.56,273, 7.4
2026-09-22 23:37:47,  2.0045,48.7216, 496.8, 5936,-10.7,-32.7,-29.6, 15, 16, 0.49,272, 7.4
2026-09-22 23:38:03,  2.0061,48.7215, 492.8, 5998,-11.2,-33.2,-30.2, 14, 16, 0.47,271, 7.4
2026-09-22 23:38:19,  2.0076,48.7215, 488.7, 6062,-11.7,-32.2,-29.2, 17, 19, 0.53,270, 7.2
2026-09-22 23:38:35,  2.0092,48.7216, 484.8, 6123,-12.2,-32.2,-29.2, 17, 19, 0.53,270, 7.3
2026-09-22 23:38:51,  2.0108,48.7215, 480.8, 6187,-12.8,-32.6,-29.6, 17, 20, 0.51,270, 7.4
2026-09-22 23:39:07,  2.0124,48.7215, 476.8, 6250,-13.3,-33.0,-29.9, 17, 20, 0.50,272, 7.3
2026-09-22 23:39:23,  2.0141,48.7215, 472.9, 6312,-13.8,-33.0,-30.0, 18, 21, 0.50,273, 7.3
2026-09-22 23:39:39,  2.0156,48.7214, 469.0, 6375,-14.3,-33.3,-30.2, 18, 21, 0.49,274, 7.2
2026-09-22 23:39:55,  2.0172,48.7213, 465.2, 6438,-14.8,-33.1,-30.0, 20, 23, 0.51,275, 7.0
2026-09-22 23:40:11,  2.0187,48.7212, 461.4, 6498,-15.2,-32.9,-29.9, 21, 24, 0.52,275, 6.5
2026-09-22 23:40:27,  2.0200,48.7212, 457.5, 6563,-15.5,-33.0,-30.0, 21, 24, 0.52,275, 6.4
2026-09-22 23:40:43,  2.0213,48.7211, 453.6, 6627,-16.0,-31.6,-28.7, 25, 29, 0.60,275, 6.4
2026-09-22 23:40:59,  2.0228,48.7210, 449.9, 6690,-16.6,-31.4,-28.4, 27, 31, 0.62,276, 6.6
2026-09-22 23:41:15,  2.0243,48.7209, 446.1, 6753,-17.2,-31.6,-28.6, 27, 33, 0.61,275, 6.7
2026-09-22 23:41:31,  2.0257,48.7208, 442.3, 6816,-17.7,-31.5,-28.6, 29, 34, 0.62,276, 7.0
2026-09-22 23:41:47,  2.0273,48.7208, 438.7, 6878,-18.3,-31.8,-28.8, 30, 36, 0.61,279, 7.3
2026-09-22 23:42:03,  2.0289,48.7205, 435.0, 6941,-18.8,-32.7,-29.7, 28, 34, 0.56,285, 7.6
2026-09-22 23:42:19,  2.0305,48.7202, 431.4, 7003,-19.1,-35.9,-32.6, 21, 26, 0.42,288, 8.0
2026-09-22 23:42:35,  2.0320,48.7197, 427.8, 7064,-19.5,-36.8,-33.5, 20, 24, 0.38,288, 8.4
2026-09-22 23:42:51,  2.0339,48.7194, 424.3, 7126,-19.6,-37.7,-34.3, 19, 22, 0.35,289, 9.0
2026-09-22 23:43:07,  2.0358,48.7190, 420.8, 7188,-19.7,-39.1,-35.7, 16, 20, 0.31,290, 9.7
2026-09-22 23:43:23,  2.0379,48.7185, 417.4, 7247,-20.1,-38.9,-35.4, 17, 21, 0.32,292,10.3
2026-09-22 23:43:39,  2.0400,48.7178, 414.0, 7309,-20.3,-39.9,-36.4, 16, 19, 0.29,293,10.9
2026-09-22 23:43:55,  2.0422,48.7172, 410.7, 7367,-20.7,-40.4,-36.9, 15, 19, 0.27,295,11.2
2026-09-22 23:44:11,  2.0444,48.7165, 407.4, 7426,-21.0,-41.1,-37.5, 15, 18, 0.26,296,11.2
2026-09-22 23:44:27,  2.0466,48.7158, 404.0, 7489,-21.5,-40.7,-37.2, 16, 20, 0.27,295,10.8
2026-09-22 23:44:43,  2.0487,48.7151, 400.3, 7557,-22.0,-41.3,-37.7, 16, 19, 0.26,295,10.1
2026-09-22 23:44:59,  2.0507,48.7146, 397.0, 7618,-22.4,-42.2,-38.6, 15, 18, 0.24,294, 9.9
2026-09-22 23:45:15,  2.0525,48.7140, 393.7, 7678,-22.9,-42.5,-38.8, 15, 19, 0.23,294, 9.8
2026-09-22 23:45:31,  2.0545,48.7135, 390.5, 7739,-23.4,-42.8,-39.1, 15, 19, 0.23,293, 9.9
2026-09-22 23:45:47,  2.0566,48.7129, 387.1, 7802,-24.0,-43.0,-39.3, 16, 20, 0.22,293,10.1
2026-09-22 23:46:03,  2.0585,48.7123, 383.9, 7863,-24.6,-43.3,-39.6, 16, 20, 0.22,292,10.2
2026-09-22 23:46:19,  2.0606,48.7117, 380.7, 7923,-25.1,-43.4,-39.7, 17, 21, 0.22,291,10.4
2026-09-22 23:46:35,  2.0628,48.7112, 377.5, 7985,-25.6,-43.7,-40.0, 17, 22, 0.21,290,10.7
2026-09-22 23:46:51,  2.0650,48.7107, 374.3, 8046,-26.2,-44.0,-40.3, 17, 22, 0.21,289,11.1
2026-09-22 23:47:07,  2.0673,48.7101, 371.0, 8109,-26.7,-44.4,-40.6, 17, 22, 0.20,290,11.5
2026-09-22 23:47:23,  2.0697,48.7096, 367.9, 8171,-27.3,-44.5,-40.8, 18, 24, 0.20,290,11.9
2026-09-22 23:47:39,  2.0722,48.7090, 364.5, 8237,-27.9,-44.8,-41.0, 18, 24, 0.19,290,12.4
2026-09-22 23:47:55,  2.0747,48.7084, 361.4, 8298,-28.5,-45.0,-41.3, 19, 25, 0.19,290,12.7
2026-09-22 23:48:11,  2.0775,48.7077, 358.3, 8360,-29.0,-45.4,-41.6, 19, 25, 0.19,289,13.2
2026-09-22 23:48:27,  2.0802,48.7071, 355.1, 8424,-29.4,-45.6,-41.8, 20, 26, 0.18,289,13.8
2026-09-22 23:48:43,  2.0831,48.7065, 352.0, 8486,-29.7,-46.7,-42.9, 18, 24, 0.16,289,14.6
2026-09-22 23:48:59,  2.0861,48.7057, 348.8, 8552,-30.2,-47.6,-43.7, 17, 23, 0.15,289,15.6
2026-09-22 23:49:15,  2.0895,48.7050, 344.8, 8635,-30.7,-48.2,-44.3, 16, 22, 0.14,286,16.4
2026-09-22 23:49:31,  2.0930,48.7044, 341.8, 8696,-31.1,-47.6,-43.7, 18, 25, 0.15,286,16.5
2026-09-22 23:49:47,  2.0965,48.7037, 338.6, 8761,-31.7,-47.1,-43.2, 21, 28, 0.16,285,16.6
2026-09-22 23:50:03,  2.1000,48.7031, 335.8, 8822,-32.3,-47.3,-43.5, 21, 29, 0.16,286,16.7
2026-09-22 23:50:19,  2.1035,48.7024, 332.8, 8884,-32.9,-47.5,-43.7, 22, 30, 0.16,287,16.8
2026-09-22 23:50:35,  2.1070,48.7016, 329.9, 8945,-33.5,-47.7,-43.8, 23, 32, 0.16,288,16.7
2026-09-22 23:50:51,  2.1104,48.7009, 326.9, 9010,-34.0,-47.8,-43.9, 24, 33, 0.16,287,16.6
2026-09-22 23:51:07,  2.1138,48.7003, 323.9, 9074,-34.5,-48.5,-44.6, 23, 32, 0.15,286,16.6
2026-09-22 23:51:23,  2.1173,48.6996, 320.9, 9139,-35.1,-49.0,-45.0, 23, 32, 0.14,285,16.9
2026-09-22 23:51:39,  2.1209,48.6990, 318.0, 9203,-35.6,-49.6,-45.6, 23, 32, 0.13,285,17.4
2026-09-22 23:51:55,  2.1246,48.6983, 315.1, 9267,-36.1,-50.3,-46.3, 22, 31, 0.12,285,18.1
2026-09-22 23:52:11,  2.1284,48.6977, 312.2, 9329,-36.6,-51.3,-47.3, 21, 29, 0.11,286,18.5
2026-09-22 23:52:27,  2.1324,48.6969, 309.3, 9395,-37.1,-51.4,-47.4, 21, 31, 0.11,286,18.5
2026-09-22 23:52:43,  2.1362,48.6962, 306.3, 9461,-37.7,-50.4,-46.4, 25, 37, 0.12,286,18.1
2026-09-22 23:52:59,  2.1399,48.6954, 303.6, 9523,-38.3,-49.6,-45.6, 30, 43, 0.14,285,17.7
2026-09-22 23:53:15,  2.1436,48.6948, 300.7, 9589,-38.9,-49.3,-45.3, 33, 48, 0.14,284,17.3
2026-09-22 23:53:31,  2.1472,48.6942, 297.9, 9653,-39.5,-50.0,-46.0, 32, 47, 0.13,284,17.0
2026-09-22 23:53:47,  2.1507,48.6936, 295.2, 9716,-40.0,-50.7,-46.7, 31, 46, 0.12,285,16.8
2026-09-22 23:54:03,  2.1542,48.6930, 292.3, 9781,-40.6,-51.1,-47.0, 32, 47, 0.12,285,16.6
2026-09-22 23:54:19,  2.1576,48.6923, 289.7, 9844,-41.2,-51.2,-47.2, 33, 50, 0.12,285,16.3
2026-09-22 23:54:35,  2.1611,48.6917, 287.0, 9905,-41.8,-51.2,-47.2, 35, 53, 0.12,285,16.2
2026-09-22 23:54:51,  2.1645,48.6912, 284.3, 9971,-42.3,-51.1,-47.0, 38, 58, 0.12,284,15.9
2026-09-22 23:55:07,  2.1678,48.6906, 281.7,10033,-42.9,-51.1,-47.1, 40, 61, 0.12,285,15.6
2026-09-22 23:55:23,  2.1710,48.6901, 279.2,10092,-43.4,-51.1,-47.1, 42, 65, 0.13,285,15.4
2026-09-22 23:55:39,  2.1742,48.6894, 276.5,10158,-43.8,-51.8,-47.7, 41, 63, 0.12,286,15.4
2026-09-22 23:55:55,  2.1774,48.6888, 273.8,10223,-44.4,-52.5,-48.4, 40, 62, 0.11,286,15.6
2026-09-22 23:56:11,  2.1807,48.6882, 271.3,10285,-44.9,-53.6,-49.4, 38, 58, 0.10,285,16.0
2026-09-22 23:56:27,  2.1841,48.6876, 268.7,10349,-45.3,-55.9,-51.6, 30, 46, 0.07,284,16.3
2026-09-22 23:56:43,  2.1877,48.6871, 266.2,10412,-45.7,-58.4,-54.1, 23, 36, 0.05,284,16.7
2026-09-22 23:56:59,  2.1912,48.6865, 263.7,10475,-46.3,-57.5,-53.2, 27, 43, 0.06,284,16.8
2026-09-22 23:57:15,  2.1947,48.6859, 261.2,10537,-46.9,-57.2,-52.9, 30, 48, 0.06,284,16.9
2026-09-22 23:57:31,  2.1983,48.6853, 258.6,10604,-47.6,-57.3,-53.0, 32, 51, 0.07,282,17.2
2026-09-22 23:57:47,  2.2020,48.6848, 256.1,10667,-48.2,-57.5,-53.2, 34, 54, 0.06,282,17.5
2026-09-22 23:58:03,  2.2058,48.6843, 253.7,10729,-48.8,-57.7,-53.4, 35, 56, 0.06,282,17.6
2026-09-22 23:58:19,  2.2096,48.6838, 251.2,10793,-49.4,-57.9,-53.6, 36, 59, 0.06,283,17.5
2026-09-22 23:58:35,  2.2132,48.6832, 248.8,10857,-49.8,-58.1,-53.8, 38, 61, 0.06,284,17.2
2026-09-22 23:58:51,  2.2167,48.6826, 246.4,10919,-50.4,-58.9,-54.5, 36, 59, 0.06,286,16.9
2026-09-22 23:59:07,  2.2203,48.6818, 244.1,10982,-50.9,-59.2,-54.9, 37, 61, 0.05,287,16.9
2026-09-22 23:59:23,  2.2238,48.6811, 241.6,11047,-51.5,-59.7,-55.3, 37, 62, 0.05,288,16.8
2026-09-22 23:59:39,  2.2272,48.6804, 239.2,11114,-52.1,-60.0,-55.6, 38, 64, 0.05,288,16.6
2026-09-22 23:59:55,  2.2306,48.6796, 236.8,11179,-52.6,-60.5,-56.1, 38, 63, 0.05,288,16.4
2026-09-23 00:00:11,  2.2340,48.6789, 234.4,11244,-53.0,-61.1,-56.7, 37, 62, 0.04,288,16.4
2026-09-23 00:00:27,  2.2374,48.6782, 232.1,11307,-53.5,-61.7,-57.3, 36, 61, 0.04,288,16.7
2026-09-23 00:00:43,  2.2408,48.6775, 229.8,11371,-53.8,-62.3,-57.8, 35, 59, 0.04,288,17.2
2026-09-23 00:00:59,  2.2445,48.6767, 227.4,11438,-54.3,-63.1,-58.6, 33, 57, 0.04,288,17.5
2026-09-23 00:01:15,  2.2482,48.6759, 225.3,11498,-54.6,-64.2,-59.7, 30, 51, 0.03,289,17.6
2026-09-23 00:01:31,  2.2517,48.6750, 223.0,11564,-55.1,-65.2,-60.7, 28, 47, 0.03,289,17.4
2026-09-23 00:01:47,  2.2553,48.6743, 220.7,11629,-55.5,-66.0,-61.4, 26, 45, 0.03,289,17.1
2026-09-23 00:02:03,  2.2588,48.6734, 218.4,11696,-55.9,-66.5,-61.9, 26, 45, 0.02,290,16.8
2026-09-23 00:02:19,  2.2621,48.6726, 216.1,11762,-56.2,-66.7,-62.1, 26, 45, 0.02,292,16.4
2026-09-23 00:02:35,  2.2654,48.6716, 213.8,11830,-56.5,-67.5,-62.9, 24, 42, 0.02,292,15.7
2026-09-23 00:02:51,  2.2685,48.6708, 211.6,11898,-56.9,-68.0,-63.4, 24, 41, 0.02,292,15.5
2026-09-23 00:03:07,  2.2715,48.6700, 209.4,11964,-57.2,-68.1,-63.5, 24, 42, 0.02,291,15.3
2026-09-23 00:03:23,  2.2747,48.6692, 207.2,12031,-57.2,-67.4,-62.8, 27, 46, 0.02,289,15.6
2026-09-23 00:03:39,  2.2779,48.6686, 205.0,12097,-57.5,-67.5,-62.9, 27, 48, 0.02,286,15.9
2026-09-23 00:03:55,  2.2813,48.6680, 202.8,12165,-57.8,-67.8,-63.2, 27, 48, 0.02,284,16.2
2026-09-23 00:04:11,  2.2848,48.6675, 200.7,12231,-58.1,-68.3,-63.7, 26, 46, 0.02,284,16.1
2026-09-23 00:04:27,  2.2881,48.6669, 198.6,12298,-58.4,-68.6,-64.0, 26, 46, 0.02,283,15.8
2026-09-23 00:04:43,  2.2914,48.6664, 196.4,12368,-58.8,-68.8,-64.2, 27, 48, 0.02,282,15.5
2026-09-23 00:04:59,  2.2947,48.6660, 194.2,12437,-59.2,-69.1,-64.5, 27, 49, 0.02,282,15.6
2026-09-23 00:05:15,  2.2980,48.6655, 192.2,12503,-59.5,-68.9,-64.3, 29, 52, 0.02,283,16.1
2026-09-23 00:05:31,  2.3014,48.6650, 190.1,12571,-59.8,-68.8,-64.2, 31, 55, 0.02,284,16.8
2026-09-23 00:05:47,  2.3052,48.6643, 188.1,12638,-60.1,-69.1,-64.5, 31, 55, 0.02,283,17.1
2026-09-23 00:06:03,  2.3087,48.6638, 186.1,12704,-60.2,-69.1,-64.5, 31, 55, 0.02,283,17.0
2026-09-23 00:06:19,  2.3122,48.6633, 184.1,12771,-60.3,-69.4,-64.8, 30, 54, 0.02,280,16.4
2026-09-23 00:06:35,  2.3158,48.6629, 182.1,12839,-60.3,-69.4,-64.8, 30, 54, 0.02,279,15.8
2026-09-23 00:06:51,  2.3189,48.6627, 180.1,12909,-60.7,-70.2,-65.5, 28, 51, 0.02,278,15.9
2026-09-23 00:07:07,  2.3225,48.6623, 178.0,12981,-60.8,-70.5,-65.9, 27, 49, 0.02,278,17.0
2026-09-23 00:07:23,  2.3262,48.6620, 176.1,13049,-61.4,-70.8,-66.2, 28, 51, 0.02,277,18.6
2026-09-23 00:07:39,  2.3305,48.6617, 174.1,13118,-61.4,-70.7,-66.1, 29, 52, 0.02,279,19.4
2026-09-23 00:07:55,  2.3347,48.6612, 172.1,13188,-61.8,-71.3,-66.7, 28, 50, 0.02,282,19.8
2026-09-23 00:08:11,  2.3388,48.6605, 170.2,13257,-61.6,-71.5,-66.9, 26, 47, 0.02,285,19.8
2026-09-23 00:08:27,  2.3430,48.6596, 168.3,13327,-62.0,-72.2,-67.6, 25, 46, 0.01,287,19.5
2026-09-23 00:08:43,  2.3469,48.6588, 166.4,13396,-62.5,-72.7,-68.1, 25, 45, 0.01,288,19.4
2026-09-23 00:08:59,  2.3509,48.6579, 164.5,13468,-63.0,-73.2,-68.6, 24, 45, 0.01,290,19.1
2026-09-23 00:09:15,  2.3548,48.6569, 162.7,13535,-63.0,-73.2,-68.5, 25, 46, 0.01,290,18.8
2026-09-23 00:09:31,  2.3586,48.6560, 161.0,13602,-63.4,-73.5,-68.8, 25, 46, 0.01,288,17.7
2026-09-23 00:09:47,  2.3621,48.6553, 159.2,13671,-63.5,-73.8,-69.1, 24, 45, 0.01,283,17.0
2026-09-23 00:10:03,  2.3656,48.6549, 157.4,13740,-63.2,-73.8,-69.1, 23, 43, 0.01,279,16.0
2026-09-23 00:10:19,  2.3691,48.6547, 155.7,13806,-63.3,-74.2,-69.5, 22, 41, 0.01,277,15.2
2026-09-23 00:10:35,  2.3722,48.6544, 154.0,13873,-63.8,-74.7,-70.0, 22, 41, 0.01,274,14.1
2026-09-23 00:10:51,  2.3751,48.6543, 152.4,13939,-64.1,-75.2,-70.5, 21, 40, 0.01,270,13.4
2026-09-23 00:11:07,  2.3780,48.6545, 150.7,14004,-64.5,-75.4,-70.7, 22, 40, 0.01,263,12.9
2026-09-23 00:11:23,  2.3806,48.6548, 149.0,14074,-64.8,-75.6,-70.9, 22, 41, 0.01,257,12.9
2026-09-23 00:11:39,  2.3834,48.6554, 147.4,14143,-64.7,-75.6,-70.8, 22, 41, 0.01,256,13.1
