time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:00, 11.8300,-70.7600, 127.0,13382,-81.1,-85.9,-81.2, 46, 99, 0.00,235,20.6
2026-09-03 23:25:00, 11.8300,-70.7600, 114.0,13990,-83.5,-88.2,-83.4, 46,101, 0.00,235,24.2
2026-09-03 23:25:00, 11.8300,-70.7600, 113.0,14040,-83.7,-88.4,-83.6, 46,101, 0.00,235,24.2
2026-09-03 23:25:00, 11.8300,-70.7600, 100.0,14720,-83.7,-88.5,-83.7, 45, 99, 0.00,255,28.8
2026-09-03 23:25:00, 11.8300,-70.7600,  99.9,14726,-83.7,-88.5,-83.7, 45, 99, 0.00,255,28.9
2026-09-03 23:25:00, 11.8300,-70.7600,  99.0,14776,-83.6,-88.4,-83.7, 45, 99, 0.00,255,29.3
2026-09-03 23:25:00, 11.8300,-70.7600,  91.0,15246,-83.1,-87.9,-83.2, 45, 99, 0.00,255,31.4
2026-09-03 23:25:00, 11.8300,-70.7600,  75.5,16287,-81.9,-86.8,-82.0, 45, 98, 0.00,251,26.6
2026-09-03 23:25:00, 11.8300,-70.7600,  70.0,16710,-82.9,-87.7,-82.9, 45, 99, 0.00,250,24.7
2026-09-03 23:25:00, 11.8300,-70.7600,  69.0,16790,-83.0,-87.8,-83.0, 45, 99, 0.00,255,24.2
2026-09-03 23:25:00, 11.8300,-70.7600,  64.0,17208,-83.3,-88.1,-83.3, 45, 99, 0.00,250,27.3
2026-09-03 23:25:00, 11.8300,-70.7600,  52.0,18362,-84.1,-88.9,-84.2, 45, 99, 0.00,260,30.4
2026-09-03 23:25:00, 11.8300,-70.7600,  50.0,18580,-84.3,-89.1,-84.3, 45, 99, 0.00,255,30.4
2026-09-03 23:25:00, 11.8300,-70.7600,  48.6,18736,-85.1,-89.8,-85.0, 45,101, 0.00,254,31.3
2026-09-03 23:25:00, 11.8300,-70.7600,  44.0,19285,-84.4,-89.2,-84.4, 45,100, 0.00,250,34.5
2026-09-03 23:25:00, 11.8300,-70.7600,  41.0,19675,-84.0,-88.7,-84.0, 45,100, 0.00,245,27.8
2026-09-03 23:25:00, 11.8300,-70.7600,  39.0,19951,-83.6,-88.4,-83.7, 45,100, 0.00,250,34.5
2026-09-03 23:25:00, 11.8300,-70.7600,  38.0,20095,-83.5,-88.3,-83.5, 45, 99, 0.00,250,34.5
2026-09-03 23:25:00, 11.8300,-70.7600,  36.0,20393,-83.1,-87.9,-83.2, 45, 99, 0.01,265,24.7
2026-09-03 23:25:00, 11.8300,-70.7600,  33.0,20874,-82.5,-87.4,-82.6, 45, 98, 0.01,255,36.0
2026-09-03 23:25:00, 11.8300,-70.7600,  31.0,21219,-82.1,-87.0,-82.2, 45, 98, 0.01,260,29.3
2026-09-03 23:25:00, 11.8300,-70.7600,  30.0,21400,-81.9,-86.8,-82.0, 45, 98, 0.01,265,31.4
2026-09-03 23:25:00, 11.8300,-70.7600,  29.0,21590,-81.9,-86.8,-82.1, 45, 98, 0.01,265,34.0
2026-09-03 23:25:00, 11.8300,-70.7600,  28.0,21786,-81.9,-86.8,-82.1, 45, 98, 0.01,260,29.9
2026-09-03 23:25:00, 11.8300,-70.7600,  23.0,22887,-82.1,-87.0,-82.2, 45, 98, 0.01,255,27.8
2026-09-03 23:25:00, 11.8300,-70.7600,  21.3,23316,-82.1,-87.0,-82.2, 45, 98, 0.01,252,31.2
2026-09-03 23:25:00, 11.8300,-70.7600,  20.0,23670,-80.3,-85.3,-80.5, 45, 96, 0.02,250,34.0
2026-09-03 23:25:00, 11.8300,-70.7600,  19.0,23963,-79.5,-84.5,-79.7, 45, 96, 0.02,255,35.5
2026-09-03 23:25:00, 11.8300,-70.7600,  18.0,24272,-78.7,-83.7,-78.9, 45, 96, 0.02,250,32.4
2026-09-03 23:25:00, 11.8300,-70.7600,  17.0,24599,-77.8,-82.8,-78.0, 46, 96, 0.03,255,29.3
2026-09-03 23:25:00, 11.8300,-70.7600,  14.7,25430,-75.5,-80.5,-75.7, 47, 96, 0.05,259,33.2
2026-09-03 23:25:00, 11.8300,-70.7600,  14.0,25711,-75.7,-80.7,-76.0, 46, 96, 0.05,260,34.5
2026-09-03 23:25:00, 11.8300,-70.7600,  13.0,26139,-76.1,-81.1,-76.3, 46, 96, 0.05,255,25.7
2026-09-03 23:25:00, 11.8300,-70.7600,  12.4,26412,-76.3,-81.3,-76.5, 46, 96, 0.05,259,28.7
2026-09-03 23:25:00, 11.8300,-70.7600,  11.0,27114,-70.6,-75.6,-70.9, 48, 96, 0.13,270,36.0
2026-09-03 23:25:00, 11.8300,-70.7600,  10.8,27222,-69.7,-74.7,-70.0, 49, 96, 0.15,269,34.9
2026-09-03 23:25:00, 11.8300,-70.7600,  10.0,27680,-69.7,-74.7,-70.0, 49, 96, 0.16,265,30.4
2026-09-03 23:25:00, 11.8300,-70.7600,   9.2,28175,-70.9,-75.9,-71.2, 48, 96, 0.15,261,29.6
2026-09-03 23:25:00, 11.8300,-70.7600,   9.0,28307,-69.9,-75.1,-70.3, 48, 93, 0.17,260,29.3
2026-09-03 23:25:00, 11.8300,-70.7600,   8.2,28867,-65.6,-71.5,-66.8, 45, 85, 0.32,270,36.5
2026-09-03 23:25:00, 11.8300,-70.7600,   8.0,29016,-64.5,-70.5,-65.9, 44, 82, 0.37,270,36.5
