time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,108.9700,34.4300, 968.2,  408, 18.4, 18.4, 18.4,100,100,13.88, 47, 1.7
2026-09-24 23:15:31,108.9691,34.4297, 963.0,  429, 18.2, 17.4, 17.4, 95, 95,13.08, 64, 3.9
2026-09-24 23:15:53,108.9679,34.4291, 950.1,  559, 17.3, 16.8, 16.8, 97, 97,12.74, 63, 6.5
2026-09-24 23:16:37,108.9678,34.4244, 925.0,  772, 16.5, 16.1, 16.1, 97, 97,12.56, 60, 6.8
2026-09-24 23:17:01,108.9635,34.4272, 912.0,  891, 15.9, 15.5, 15.5, 97, 97,12.20, 61, 7.3
2026-09-24 23:17:51,108.9606,34.4252, 884.5, 1166, 15.4, 15.1, 15.1, 98, 98,12.30, 47, 7.1
2026-09-24 23:17:54,108.9604,34.4250, 882.8, 1181, 15.3, 15.1, 15.1, 99, 99,12.32, 48, 7.1
2026-09-24 23:18:51,108.9578,34.4244, 850.0, 1504, 13.9, 13.9, 13.9,100,100,11.83, 53, 3.4
2026-09-24 23:18:54,108.9578,34.4233, 848.5, 1516, 13.9, 13.9, 13.9,100,100,11.84, 55, 3.3
2026-09-24 23:19:54,108.9564,34.4224, 816.0, 1850, 12.5, 12.5, 12.5,100,100,11.26, 35, 2.5
2026-09-24 23:20:54,108.9553,34.4216, 783.7, 2189, 11.2, 11.2, 11.2,100,100,10.70, 72, 2.3
2026-09-24 23:21:12,108.9549,34.4215, 774.3, 2299, 10.8, 10.8, 10.8,100,100,10.58, 62, 2.0
2026-09-24 23:21:54,108.9542,34.4211, 753.0, 2530,  9.7,  9.7,  9.7,100,100,10.08, 53, 1.7
2026-09-24 23:22:54,108.9535,34.4211, 722.7, 2866,  8.2,  8.2,  8.2,100,100, 9.48, 97, 0.9
2026-09-24 23:23:31,108.9535,34.4211, 704.7, 3073,  7.4,  7.4,  7.4,100,100, 9.18,250, 1.5
2026-09-24 23:23:40,108.9578,34.4244, 700.0, 3129,  7.1,  7.1,  7.1,100,100, 9.07,263, 2.3
2026-09-24 23:23:54,108.9542,34.4212, 694.2, 3204,  6.7,  6.7,  6.7,100,100, 8.92,275, 3.3
2026-09-24 23:24:54,108.9564,34.4206, 666.1, 3534,  4.9,  4.9,  4.9,100,100, 8.16,293, 3.3
2026-09-24 23:25:53,108.9586,34.4202, 640.2, 3858,  3.2,  3.2,  3.2,100,100, 7.55,276, 5.3
2026-09-24 23:25:54,108.9587,34.4202, 639.7, 3864,  3.2,  3.2,  3.2,100,100, 7.54,276, 5.3
2026-09-24 23:26:54,108.9625,34.4198, 614.8, 4185,  1.9,  1.9,  1.9,100,100, 7.18,275, 6.6
2026-09-24 23:27:27,108.9678,34.4244, 600.0, 4383,  1.3,  1.3,  1.3,100,100, 7.04,266,11.1
2026-09-24 23:27:35,108.9667,34.4201, 596.6, 4430,  1.2,  1.2,  1.2,100,100, 7.04,266,11.3
2026-09-24 23:27:54,108.9691,34.4202, 588.3, 4546,  0.7,  0.7,  0.7,100,100, 6.84,268,11.7
2026-09-24 23:28:13,108.9678,34.4244, 580.5, 4637,  0.0,  0.0,  0.0,100,100, 6.61,262,12.9
2026-09-24 23:28:18,108.9723,34.4203, 578.5, 4665, -0.2, -0.2, -0.1,100,100, 6.56,259,13.3
2026-09-24 23:28:39,108.9755,34.4210, 570.4, 4785, -0.2, -0.2, -0.2,100,100, 6.63,253,14.7
2026-09-24 23:28:54,108.9778,34.4216, 564.3, 4868, -0.8, -0.8, -0.7,100,101, 6.43,254,14.9
