time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:19:56,126.6796,33.3304, 989.6,  237, 26.3, 16.0, 16.0, 53, 53,11.59, 80, 2.7
2026-09-24 05:20:11,126.6787,33.3302, 978.4,  337, 24.4, 15.4, 15.4, 57, 57,11.29, 68, 4.9
2026-09-24 05:20:26,126.6779,33.3298, 966.3,  446, 23.5, 15.5, 15.5, 61, 61,11.55, 57, 5.7
2026-09-24 05:20:41,126.6772,33.3293, 957.0,  531, 22.8, 15.4, 15.4, 63, 63,11.60, 52, 6.2
2026-09-24 05:20:56,126.6762,33.3289, 946.2,  629, 21.9, 15.3, 15.3, 66, 66,11.64, 39, 6.3
2026-09-24 05:21:11,126.6759,33.3280, 934.1,  741, 20.8, 15.2, 15.2, 70, 70,11.66, 22, 5.8
2026-09-24 05:21:25,126.6756,33.3274, 922.8,  846, 19.8, 15.0, 15.0, 74, 74,11.66, 11, 4.7
2026-09-24 05:21:40,126.6756,33.3268, 910.7,  960, 18.7, 14.6, 14.6, 77, 77,11.56,354, 4.0
2026-09-24 05:21:55,126.6758,33.3263, 898.4, 1077, 17.5, 14.4, 14.4, 82, 82,11.52,342, 5.0
2026-09-24 05:22:10,126.6761,33.3255, 889.4, 1163, 16.7, 14.3, 14.3, 86, 86,11.57,328, 3.0
2026-09-24 05:22:25,126.6763,33.3255, 881.9, 1235, 15.9, 14.1, 14.1, 89, 89,11.52,310, 1.6
2026-09-24 05:22:40,126.6764,33.3253, 873.7, 1315, 15.3, 13.5, 13.5, 88, 88,11.16,310, 2.6
2026-09-24 05:22:55,126.6769,33.3251, 865.2, 1398, 14.7, 13.5, 13.5, 92, 92,11.28,298, 3.9
2026-09-24 05:23:10,126.6775,33.3247, 856.5, 1483, 14.1, 13.3, 13.3, 95, 95,11.27,299, 4.8
2026-09-24 05:23:24,126.6782,33.3245, 848.5, 1563, 14.0, 10.9, 10.9, 82, 82, 9.72,305, 4.7
2026-09-24 05:23:39,126.6787,33.3240, 839.7, 1650, 14.0,  7.6,  7.6, 65, 65, 7.81,339, 3.7
2026-09-24 05:23:54,126.6786,33.3235, 831.3, 1736, 14.2,  0.6,  0.6, 39, 39, 4.79, 14, 3.8
2026-09-24 05:24:09,126.6784,33.3231, 822.2, 1828, 14.2, -2.5, -2.2, 31, 31, 3.87, 24, 3.8
2026-09-24 05:24:24,126.6780,33.3225, 813.4, 1919, 14.2, -4.1, -3.6, 28, 28, 3.48, 29, 3.5
2026-09-24 05:24:39,126.6778,33.3222, 804.9, 2008, 14.3, -0.2, -0.2, 37, 37, 4.68, 13, 3.1
2026-09-24 05:24:54,126.6778,33.3218, 795.4, 2108, 14.4, -4.9, -4.3, 26, 26, 3.34,330, 2.1
2026-09-24 05:25:09,126.6782,33.3217, 787.3, 2194, 13.8, -5.7, -5.1, 25, 25, 3.18,283, 2.2
2026-09-24 05:25:24,126.6786,33.3217, 779.6, 2277, 14.3, -4.8, -4.3, 26, 26, 3.43,264, 2.6
2026-09-24 05:25:39,126.6790,33.3219, 771.3, 2367, 14.1, -3.4, -3.0, 30, 30, 3.85,251, 3.2
2026-09-24 05:25:54,126.6795,33.3220, 762.6, 2463, 13.4, -1.2, -1.1, 36, 36, 4.58,252, 3.2
2026-09-24 05:26:09,126.6799,33.3221, 754.9, 2548, 12.9, -1.1, -1.0, 38, 38, 4.68,256, 2.5
2026-09-24 05:26:24,126.6804,33.3222, 746.9, 2637, 12.4, -0.7, -0.6, 40, 40, 4.87,280, 2.7
2026-09-24 05:26:39,126.6808,33.3219, 738.1, 2737, 11.7,  0.5,  0.5, 46, 46, 5.37,274, 4.1
2026-09-24 05:26:54,126.6817,33.3221, 730.5, 2823, 11.0,  4.0,  4.0, 62, 62, 6.98,264, 5.5
2026-09-24 05:27:09,126.6825,33.3222, 722.5, 2915, 10.4,  7.4,  7.4, 82, 82, 8.97,270, 5.0
2026-09-24 05:27:24,126.6833,33.3220, 714.6, 3007, 10.0,  6.1,  6.1, 77, 77, 8.29,271, 4.0
2026-09-24 05:27:39,126.6837,33.3222, 707.3, 3092,  9.4,  6.2,  6.2, 81, 81, 8.44,256, 5.1
2026-09-24 05:27:53,126.6847,33.3224, 699.8, 3181,  8.7,  6.4,  6.4, 86, 86, 8.66,254, 6.3
2026-09-24 05:28:08,126.6856,33.3226, 691.8, 3276,  8.0,  6.3,  6.3, 89, 89, 8.68,258, 6.3
2026-09-24 05:28:23,126.6867,33.3227, 684.4, 3365,  7.2,  6.2,  6.2, 93, 93, 8.71,255, 6.5
2026-09-24 05:28:38,126.6876,33.3231, 676.8, 3457,  6.5,  5.8,  5.8, 95, 95, 8.56,238, 7.2
2026-09-24 05:28:53,126.6888,33.3238, 669.5, 3546,  6.0,  5.0,  5.0, 93, 93, 8.19,229, 8.1
2026-09-24 05:29:08,126.6896,33.3246, 662.2, 3636,  5.5,  4.0,  4.0, 91, 91, 7.75,227, 8.4
2026-09-24 05:29:23,126.6906,33.3253, 655.6, 3718,  4.9,  3.7,  3.7, 92, 92, 7.63,228, 8.7
2026-09-24 05:29:38,126.6916,33.3261, 648.5, 3806,  4.5,  3.5,  3.5, 94, 94, 7.62,229, 8.3
2026-09-24 05:29:53,126.6926,33.3269, 640.8, 3904,  3.9,  3.1,  3.1, 94, 94, 7.48,239, 7.2
2026-09-24 05:30:08,126.6937,33.3271, 634.4, 3986,  3.8,  2.5,  2.5, 92, 92, 7.26,243, 7.5
2026-09-24 05:30:23,126.6948,33.3278, 627.3, 4078,  3.7,  1.4,  1.4, 85, 85, 6.75,241, 8.7
2026-09-24 05:30:38,126.6960,33.3283, 620.5, 4166,  3.2,  0.3,  0.3, 81, 81, 6.32,241, 8.4
2026-09-24 05:30:53,126.6972,33.3289, 613.9, 4253,  2.8,  0.0,  0.0, 82, 82, 6.25,235, 7.6
2026-09-24 05:31:08,126.6979,33.3294, 606.8, 4347,  2.0, -0.4, -0.3, 84, 84, 6.16,246, 8.3
2026-09-24 05:31:23,126.6995,33.3297, 599.9, 4439,  1.7, -0.6, -0.6, 85, 85, 6.11,256, 9.4
2026-09-24 05:31:38,126.7010,33.3301, 592.8, 4535,  1.4, -1.0, -0.9, 84, 84, 6.03,252, 8.8
2026-09-24 05:31:53,126.7023,33.3305, 586.5, 4622,  1.3, -3.0, -2.7, 73, 73, 5.23,251, 7.9
2026-09-24 05:32:08,126.7033,33.3308, 579.9, 4712,  0.7, -4.6, -4.0, 68, 68, 4.71,262, 7.2
2026-09-24 05:32:23,126.7044,33.3307, 573.4, 4803,  0.6, -4.7, -4.2, 68, 68, 4.71,260, 8.4
2026-09-24 05:32:38,126.7060,33.3312, 567.0, 4894,  0.1, -6.0, -5.4, 63, 63, 4.30,256,10.1
2026-09-24 05:32:53,126.7076,33.3314, 559.9, 4994, -0.8, -5.0, -4.5, 73, 74, 4.71,260,10.1
2026-09-24 05:33:08,126.7091,33.3317, 553.7, 5083, -1.4, -5.5, -4.9, 73, 74, 4.59,258, 9.6
2026-09-24 05:33:23,126.7107,33.3320, 546.8, 5183, -2.3, -5.3, -4.7, 80, 82, 4.70,254, 9.5
