time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 23.8800,54.8800,1001.0,   77, 12.8, 11.4, 11.4, 91, 91, 8.48,315, 4.0
2026-09-24 11:31:00, 23.8800,54.8800,1000.0,   81, 12.8, 11.4, 11.4, 91, 91, 8.49,315, 3.0
2026-09-24 11:31:00, 23.8800,54.8800, 968.0,  353, 10.2,  9.5,  9.5, 95, 95, 7.70,295, 9.0
2026-09-24 11:31:00, 23.8800,54.8800, 949.0,  518,  8.6,  8.3,  8.3, 98, 98, 7.25,316, 8.2
2026-09-24 11:31:00, 23.8800,54.8800, 945.0,  553,  8.4,  8.0,  8.0, 97, 97, 7.14,320, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 925.0,  730,  7.6,  6.5,  6.5, 93, 93, 6.57,325, 9.0
2026-09-24 11:31:00, 23.8800,54.8800, 881.0, 1130,  4.6,  4.6,  4.6,100,100, 6.04,319, 8.4
2026-09-24 11:31:00, 23.8800,54.8800, 865.0, 1280,  4.6,  1.8,  1.8, 82, 82, 5.04,317, 8.2
2026-09-24 11:31:00, 23.8800,54.8800, 850.0, 1422,  3.4,  1.6,  1.6, 88, 88, 5.06,315, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 785.0, 2060, -1.3, -1.8, -1.6, 96, 97, 4.26,315, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 759.0, 2330, -3.3, -3.3, -2.9,100,103, 3.95,335, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 753.0, 2393, -3.7, -5.1, -4.5, 90, 93, 3.47,340, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 751.0, 2414, -2.9, -9.9, -8.8, 58, 60, 2.40,340, 8.1
2026-09-24 11:31:00, 23.8800,54.8800, 740.0, 2530, -2.7,-10.7, -9.5, 54, 55, 2.29,340, 8.5
2026-09-24 11:31:00, 23.8800,54.8800, 700.0, 2969, -4.9,-14.9,-13.3, 45, 48, 1.72,340,10.0
2026-09-24 11:31:00, 23.8800,54.8800, 609.0, 4049,-10.9,-38.9,-35.5,  8,  9, 0.22,340,11.5
2026-09-24 11:31:00, 23.8800,54.8800, 529.0, 5111,-18.6,-43.0,-39.3, 10, 12, 0.16,340,13.0
2026-09-24 11:31:00, 23.8800,54.8800, 520.0, 5240,-19.5,-43.5,-39.8, 10, 12, 0.16,335,14.5
2026-09-24 11:31:00, 23.8800,54.8800, 500.0, 5530,-21.1,-47.1,-43.2,  8, 10, 0.11,325,18.0
2026-09-24 11:31:00, 23.8800,54.8800, 477.0, 5876,-22.7,-47.7,-43.8,  8, 10, 0.11,325,24.0
2026-09-24 11:31:00, 23.8800,54.8800, 455.0, 6223,-24.3,-48.3,-44.4,  9, 11, 0.11,325,25.6
2026-09-24 11:31:00, 23.8800,54.8800, 400.0, 7150,-30.9,-44.9,-41.1, 24, 33, 0.18,325,30.0
2026-09-24 11:31:00, 23.8800,54.8800, 392.0, 7293,-32.1,-45.1,-41.3, 26, 36, 0.18,326,30.2
2026-09-24 11:31:00, 23.8800,54.8800, 361.0, 7872,-36.3,-50.3,-46.3, 22, 32, 0.11,329,30.9
2026-09-24 11:31:00, 23.8800,54.8800, 356.0, 7967,-36.8,-51.3,-47.2, 21, 30, 0.10,330,31.0
2026-09-24 11:31:00, 23.8800,54.8800, 300.0, 9140,-43.3,-63.3,-58.8,  9, 14, 0.03,325,23.0
2026-09-24 11:31:00, 23.8800,54.8800, 293.0, 9298,-44.1,-66.1,-61.6,  7, 11, 0.02,320,22.0
2026-09-24 11:31:00, 23.8800,54.8800, 280.0, 9602,-44.2,-68.2,-63.6,  5,  8, 0.01,315,19.0
2026-09-24 11:31:00, 23.8800,54.8800, 262.0,10046,-44.4,-71.3,-66.7,  4,  5, 0.01,330,14.0
2026-09-24 11:31:00, 23.8800,54.8800, 250.0,10360,-44.5,-73.5,-68.8,  3,  4, 0.01,330,12.0
2026-09-24 11:31:00, 23.8800,54.8800, 243.0,10548,-44.6,-74.0,-69.3,  2,  4, 0.01,320,13.0
2026-09-24 11:31:00, 23.8800,54.8800, 227.0,11000,-44.9,-75.2,-70.5,  2,  3, 0.01,340,11.0
2026-09-24 11:31:00, 23.8800,54.8800, 216.0,11330,-45.2,-76.1,-71.4,  2,  3, 0.01,320, 8.0
2026-09-24 11:31:00, 23.8800,54.8800, 202.0,11774,-45.5,-77.3,-72.6,  2,  3, 0.01,  0,13.0
2026-09-24 11:31:00, 23.8800,54.8800, 200.0,11840,-45.5,-77.5,-72.8,  2,  3, 0.01,  0,12.0
2026-09-24 11:31:00, 23.8800,54.8800, 192.0,12111,-47.3,-78.3,-73.6,  2,  3, 0.00,  5, 7.0
