time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 16:45:11, 10.3773,50.5618, 957.2,  449, 25.1, 14.5, 14.5, 52, 52,10.89,238, 3.8
2026-09-04 16:45:35, 10.3795,50.5624, 946.2,  551, 24.1, 14.0, 14.0, 53, 53,10.68,248, 8.6
2026-09-04 16:45:59, 10.3826,50.5633, 934.5,  659, 23.1, 13.8, 13.8, 56, 56,10.65,249,10.5
2026-09-04 16:46:21, 10.3861,50.5641, 924.9,  750, 22.3, 13.4, 13.4, 57, 57,10.47,253,13.1
2026-09-04 16:46:45, 10.3905,50.5650, 912.7,  865, 21.2, 13.2, 13.2, 60, 60,10.50,252,14.4
2026-09-04 16:47:09, 10.3950,50.5661, 898.2, 1003, 19.9, 12.7, 12.7, 63, 63,10.32,252,13.9
2026-09-04 16:47:33, 10.3997,50.5668, 886.8, 1114, 18.9, 12.3, 12.3, 65, 65,10.19,255,14.9
2026-09-04 16:47:57, 10.4048,50.5679, 873.2, 1246, 17.7, 12.1, 12.1, 70, 70,10.22,253,16.4
2026-09-04 16:48:21, 10.4104,50.5687, 861.5, 1361, 16.7, 11.4, 11.4, 71, 71, 9.88,258,17.5
2026-09-04 16:48:45, 10.4162,50.5696, 851.0, 1466, 15.8, 11.4, 11.4, 75, 75, 9.97,254,18.0
2026-09-04 16:49:07, 10.4217,50.5706, 840.7, 1569, 14.9, 10.9, 10.9, 77, 77, 9.77,258,18.9
2026-09-04 16:49:31, 10.4281,50.5712, 829.1, 1687, 14.0, 10.1, 10.1, 78, 78, 9.43,264,19.1
2026-09-04 16:49:55, 10.4348,50.5716, 816.8, 1813, 12.7,  9.9,  9.9, 83, 83, 9.41,265,20.4
2026-09-04 16:50:19, 10.4416,50.5721, 804.5, 1940, 11.9,  8.4,  8.4, 79, 79, 8.64,262,20.8
