time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:41:00,-57.6700,-19.0000, 996.0,  142, 28.0, 11.0, 11.0, 35, 35, 8.30, 90, 2.6
2026-09-03 11:41:00,-57.6700,-19.0000, 977.6,  305, 26.4, 10.5, 10.5, 37, 37, 8.15, 70,10.3
2026-09-03 11:41:00,-57.6700,-19.0000, 962.0,  446, 25.0, 10.0, 10.0, 39, 39, 8.03, 59,10.3
2026-09-03 11:41:00,-57.6700,-19.0000, 944.0,  610, 25.4,  9.7,  9.7, 37, 37, 8.04, 45,10.3
2026-09-03 11:41:00,-57.6700,-19.0000, 935.0,  693, 25.6,  9.6,  9.6, 36, 36, 8.05, 43, 9.6
2026-09-03 11:41:00,-57.6700,-19.0000, 925.0,  787, 25.0,  8.0,  8.0, 34, 34, 7.29, 40, 8.8
2026-09-03 11:41:00,-57.6700,-19.0000, 911.6,  914, 24.2,  8.8,  8.8, 37, 37, 7.81, 25, 8.8
2026-09-03 11:41:00,-57.6700,-19.0000, 880.3, 1219, 22.4, 10.7, 10.7, 47, 47, 9.21,345, 7.7
2026-09-03 11:41:00,-57.6700,-19.0000, 850.0, 1524, 20.6, 12.6, 12.6, 60, 60,10.85,315, 8.8
2026-09-03 11:41:00,-57.6700,-19.0000, 822.0, 1813, 18.6, 12.6, 12.6, 68, 68,11.23,310, 9.2
2026-09-03 11:41:00,-57.6700,-19.0000, 791.8, 2134, 17.8,  6.3,  6.3, 47, 47, 7.57,305, 9.8
2026-09-03 11:41:00,-57.6700,-19.0000, 784.0, 2218, 17.6,  4.6,  4.6, 42, 42, 6.80,304, 9.5
2026-09-03 11:41:00,-57.6700,-19.0000, 763.8, 2438, 15.9,  3.8,  3.8, 44, 44, 6.60,300, 8.8
2026-09-03 11:41:00,-57.6700,-19.0000, 710.5, 3048, 11.2,  1.6,  1.6, 52, 52, 6.08,315, 9.3
2026-09-03 11:41:00,-57.6700,-19.0000, 700.0, 3174, 10.2,  1.2,  1.2, 54, 54, 5.98,310, 9.8
2026-09-03 11:41:00,-57.6700,-19.0000, 649.0, 3798,  5.6, -0.4, -0.4, 65, 65, 5.74,310, 9.5
2026-09-03 11:41:00,-57.6700,-19.0000, 643.0, 3874,  7.2,-11.8,-10.5, 24, 24, 2.41,310, 9.5
2026-09-03 11:41:00,-57.6700,-19.0000, 612.8, 4267,  3.7,-13.4,-11.9, 28, 28, 2.23,310, 9.3
2026-09-03 11:41:00,-57.6700,-19.0000, 612.0, 4278,  3.6,-13.4,-12.0, 28, 28, 2.22,311, 9.1
2026-09-03 11:41:00,-57.6700,-19.0000, 598.0, 4466,  4.8,-33.2,-30.1,  4,  4, 0.39,323, 6.6
2026-09-03 11:41:00,-57.6700,-19.0000, 569.0, 4868,  2.2,-38.8,-35.4,  3,  3, 0.23,349, 1.2
2026-09-03 11:41:00,-57.6700,-19.0000, 568.4, 4877,  2.2,-38.9,-35.5,  3,  3, 0.23,350, 1.0
2026-09-03 11:41:00,-57.6700,-19.0000, 560.0, 4997,  2.8,-40.2,-36.7,  2,  2, 0.21,297, 2.6
2026-09-03 11:41:00,-57.6700,-19.0000, 547.1, 5182,  1.3,-40.2,-36.7,  3,  3, 0.21,215, 5.2
2026-09-03 11:41:00,-57.6700,-19.0000, 526.7, 5486, -1.0,-40.3,-36.7,  3,  3, 0.22,200, 7.7
2026-09-03 11:41:00,-57.6700,-19.0000, 506.9, 5791, -3.4,-40.3,-36.8,  4,  4, 0.23,220,10.3
2026-09-03 11:41:00,-57.6700,-19.0000, 500.0, 5900, -4.3,-40.3,-36.8,  4,  4, 0.23,220,12.9
2026-09-03 11:41:00,-57.6700,-19.0000, 487.6, 6096, -5.9,-41.9,-38.3,  4,  4, 0.20,215,13.4
2026-09-03 11:41:00,-57.6700,-19.0000, 477.0, 6269, -7.3,-43.3,-39.6,  4,  4, 0.18,222,12.5
2026-09-03 11:41:00,-57.6700,-19.0000, 433.1, 7010,-11.7,-48.8,-44.8,  3,  3, 0.11,250, 8.8
2026-09-03 11:41:00,-57.6700,-19.0000, 403.0, 7563,-14.9,-52.9,-48.8,  2,  3, 0.07,245,13.4
2026-09-03 11:41:00,-57.6700,-19.0000, 400.0, 7620,-15.3,-53.3,-49.1,  2,  3, 0.07,245,13.9
