time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:09,151.8400, 7.4568,1012.6,    6, 30.1, 26.7, 26.7, 82, 82,22.27,190, 3.6
2026-09-17 23:03:34,151.8406, 7.4578,1006.1,   63, 28.2, 25.1, 25.1, 83, 83,20.32,210, 6.8
2026-09-17 23:03:49,151.8410, 7.4587, 998.0,  135, 27.5, 24.8, 24.8, 85, 85,20.07,209, 8.2
2026-09-17 23:04:05,151.8417, 7.4598, 989.2,  213, 26.8, 24.3, 24.3, 86, 86,19.67,209, 8.7
2026-09-17 23:04:21,151.8423, 7.4609, 980.0,  297, 26.0, 24.1, 24.1, 90, 90,19.67,210, 8.2
2026-09-17 23:04:37,151.8429, 7.4618, 970.2,  386, 25.2, 24.0, 24.0, 93, 93,19.73,212, 8.5
2026-09-17 23:04:53,151.8436, 7.4629, 959.8,  481, 24.3, 23.8, 23.8, 97, 97,19.69,214, 9.3
2026-09-17 23:05:09,151.8444, 7.4641, 950.2,  569, 23.7, 22.6, 22.6, 94, 94,18.50,220, 9.9
2026-09-17 23:05:25,151.8455, 7.4651, 941.9,  646, 23.1, 21.8, 21.8, 92, 92,17.75,225,10.2
2026-09-17 23:05:41,151.8465, 7.4662, 933.2,  727, 22.7, 20.3, 20.3, 86, 86,16.27,225,10.1
2026-09-17 23:05:56,151.8475, 7.4671, 924.8,  806, 22.2, 19.9, 19.9, 86, 86,15.96,230, 9.8
2026-09-17 23:06:12,151.8486, 7.4679, 915.7,  892, 21.7, 19.3, 19.3, 86, 86,15.56,236, 9.6
2026-09-17 23:06:28,151.8498, 7.4686, 907.6,  970, 21.2, 19.1, 19.1, 88, 88,15.52,240, 9.7
2026-09-17 23:06:44,151.8511, 7.4692, 898.2, 1060, 20.7, 18.1, 18.1, 85, 85,14.73,247, 8.8
2026-09-17 23:07:00,151.8522, 7.4696, 889.6, 1144, 20.4, 17.3, 17.3, 82, 82,14.12,249, 8.9
2026-09-17 23:07:16,151.8535, 7.4701, 881.1, 1227, 20.1, 16.6, 16.6, 80, 80,13.57,250,10.0
2026-09-17 23:07:32,151.8549, 7.4706, 872.7, 1309, 19.6, 16.5, 16.5, 82, 82,13.64,251,10.3
2026-09-17 23:07:48,151.8564, 7.4712, 863.8, 1398, 19.3, 15.7, 15.7, 80, 80,13.06,250,11.1
2026-09-17 23:08:04,151.8579, 7.4717, 855.3, 1483, 18.7, 15.2, 15.2, 80, 80,12.79,249,10.9
2026-09-17 23:08:19,151.8592, 7.4723, 847.5, 1562, 18.4, 14.3, 14.3, 77, 77,12.16,248,10.1
2026-09-17 23:08:35,151.8605, 7.4727, 839.7, 1641, 17.7, 14.8, 14.8, 83, 83,12.72,255,10.5
2026-09-17 23:08:51,151.8621, 7.4730, 831.9, 1722, 17.4, 14.6, 14.6, 84, 84,12.69,261,10.7
2026-09-17 23:09:07,151.8636, 7.4732, 824.1, 1802, 16.8, 14.5, 14.5, 86, 86,12.69,265,10.4
2026-09-17 23:09:23,151.8651, 7.4732, 815.9, 1887, 16.4, 13.7, 13.7, 84, 84,12.13,268,10.1
2026-09-17 23:09:39,151.8665, 7.4732, 807.7, 1974, 16.0, 13.3, 13.3, 84, 84,11.93,268, 9.5
2026-09-17 23:09:55,151.8678, 7.4734, 799.1, 2065, 15.5, 12.6, 12.6, 83, 83,11.55,265, 8.9
