time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,103.8500,52.4800, 968.0,  437,  3.8,  2.1,  2.1, 89, 89, 4.60,  0, 0.0
2026-09-17 23:30:00,103.8500,52.4800, 965.0,  463,  6.8,  5.4,  5.4, 91, 91, 5.83,350, 0.5
2026-09-17 23:30:00,103.8500,52.4800, 962.0,  490,  7.8,  6.4,  6.4, 91, 91, 6.26,340, 1.0
2026-09-17 23:30:00,103.8500,52.4800, 956.0,  543,  9.8,  8.3,  8.3, 90, 90, 7.20,315, 2.1
2026-09-17 23:30:00,103.8500,52.4800, 945.0,  642,  9.8,  8.3,  8.3, 90, 90, 7.27,270, 4.0
2026-09-17 23:30:00,103.8500,52.4800, 925.0,  825,  9.8,  8.2,  8.2, 90, 90, 7.39,320, 4.0
2026-09-17 23:30:00,103.8500,52.4800, 922.0,  852,  9.9,  8.1,  8.1, 88, 88, 7.35,325, 3.0
2026-09-17 23:30:00,103.8500,52.4800, 916.0,  906, 10.2,  7.8,  7.8, 85, 85, 7.26,320, 3.5
2026-09-17 23:30:00,103.8500,52.4800, 898.0, 1070,  9.0,  5.9,  5.9, 81, 81, 6.51,305, 5.0
2026-09-17 23:30:00,103.8500,52.4800, 850.0, 1523,  5.8,  0.8,  0.8, 70, 70, 4.77,310, 5.0
2026-09-17 23:30:00,103.8500,52.4800, 740.0, 2636, -2.2, -6.2, -5.5, 74, 75, 3.26,315, 8.0
2026-09-17 23:30:00,103.8500,52.4800, 708.0, 2992, -4.7, -8.4, -7.5, 75, 79, 2.87,311, 8.0
2026-09-17 23:30:00,103.8500,52.4800, 700.0, 3081, -4.7, -8.4, -7.5, 75, 79, 2.90,310, 8.0
2026-09-17 23:30:00,103.8500,52.4800, 630.0, 3901, -8.9,-13.9,-12.4, 67, 73, 2.07,282, 6.1
2026-09-17 23:30:00,103.8500,52.4800, 626.0, 3949, -9.3,-14.3,-12.8, 67, 73, 2.01,280, 6.0
2026-09-17 23:30:00,103.8500,52.4800, 560.0, 4787,-15.6,-22.2,-19.9, 57, 67, 1.16,305, 6.0
2026-09-17 23:30:00,103.8500,52.4800, 500.0, 5640,-22.1,-30.1,-27.2, 48, 60, 0.63,290,10.0
2026-09-17 23:30:00,103.8500,52.4800, 446.0, 6471,-28.5,-38.5,-35.1, 38, 50, 0.31,280,10.0
2026-09-17 23:30:00,103.8500,52.4800, 433.0, 6682,-30.7,-39.7,-36.2, 41, 55, 0.28,277,10.0
2026-09-17 23:30:00,103.8500,52.4800, 400.0, 7240,-35.5,-44.5,-40.8, 39, 56, 0.18,270,10.0
2026-09-17 23:30:00,103.8500,52.4800, 346.0, 8222,-44.0,-52.2,-48.1, 40, 61, 0.09,260,10.0
2026-09-17 23:30:00,103.8500,52.4800, 329.0, 8563,-46.9,-54.9,-50.7, 40, 63, 0.07,264,10.8
2026-09-17 23:30:00,103.8500,52.4800, 305.0, 9061,-48.4,-57.2,-52.9, 36, 57, 0.06,270,12.0
