time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:06, 23.4987,60.8146, 990.4,  105, 15.4, 11.9, 11.9, 80, 80, 8.85, 88, 2.1
2026-09-10 11:30:30, 23.4974,60.8146, 973.2,  252, 13.1, 10.9, 10.9, 86, 86, 8.42, 62, 3.4
2026-09-10 11:30:54, 23.4964,60.8141, 957.5,  389, 11.9, 10.5, 10.5, 91, 91, 8.32, 33, 3.6
2026-09-10 11:31:18, 23.4957,60.8132, 944.6,  502, 11.1,  9.9,  9.9, 93, 93, 8.14, 20, 3.2
2026-09-10 11:31:42, 23.4952,60.8127, 931.4,  620, 10.2,  9.2,  9.2, 93, 93, 7.84,  3, 2.7
2026-09-10 11:32:04, 23.4954,60.8123, 918.5,  736,  9.5,  7.9,  7.9, 90, 90, 7.31, 29, 2.4
2026-09-10 11:32:28, 23.4945,60.8119, 904.5,  864,  8.3,  7.6,  7.6, 95, 95, 7.25, 40, 1.9
2026-09-10 11:32:52, 23.4942,60.8117, 891.8,  980,  7.3,  7.2,  7.2,100,100, 7.17,310, 0.6
2026-09-10 11:33:16, 23.4946,60.8118, 880.0, 1090,  7.3,  4.4,  4.4, 82, 82, 5.96,276, 0.8
2026-09-10 11:33:40, 23.4951,60.8116, 865.7, 1225,  6.9,  3.6,  3.6, 80, 80, 5.75,  8, 1.2
2026-09-10 11:34:04, 23.4952,60.8113, 853.6, 1341,  5.8,  3.5,  3.5, 86, 86, 5.79,271, 1.6
2026-09-10 11:34:26, 23.4960,60.8115, 843.2, 1440,  4.8,  3.6,  3.6, 92, 92, 5.89,229, 1.8
2026-09-10 11:34:50, 23.4963,60.8116, 830.4, 1566,  3.9,  2.9,  2.9, 93, 93, 5.67,284, 1.1
2026-09-10 11:35:14, 23.4969,60.8115, 818.0, 1688,  3.0,  1.7,  1.7, 91, 91, 5.29,238, 0.8
2026-09-10 11:35:38, 23.4969,60.8117, 805.1, 1816,  2.1,  0.6,  0.6, 90, 90, 4.95,210, 1.6
2026-09-10 11:36:02, 23.4975,60.8120, 792.8, 1940,  1.1,  0.4,  0.4, 95, 95, 4.98,229, 2.1
2026-09-10 11:36:26, 23.4983,60.8123, 780.2, 2069,  0.6, -1.1, -1.0, 88, 88, 4.51,245, 1.5
2026-09-10 11:36:50, 23.4991,60.8123, 768.8, 2188,  0.2, -2.8, -2.5, 80, 80, 4.05,289, 2.6
2026-09-10 11:37:14, 23.4997,60.8120, 757.7, 2304, -0.6, -3.3, -2.9, 82, 82, 3.96,302, 0.7
2026-09-10 11:37:38, 23.5001,60.8122, 746.4, 2424, -1.6, -2.7, -2.4, 92, 94, 4.20,198, 1.6
2026-09-10 11:38:02, 23.5000,60.8124, 735.9, 2536, -2.1, -4.9, -4.3, 81, 83, 3.62,208, 1.2
2026-09-10 11:38:26, 23.5007,60.8129, 726.2, 2642, -3.1, -3.8, -3.4, 95, 98, 3.96,225, 3.5
2026-09-10 11:38:50, 23.5021,60.8133, 717.8, 2734, -2.7, -7.2, -6.4, 71, 73, 3.11,253, 3.2
2026-09-10 11:39:14, 23.5038,60.8133, 708.2, 2841, -3.2, -8.6, -7.6, 66, 68, 2.83,278, 2.5
2026-09-10 11:39:36, 23.5043,60.8132, 699.8, 2935, -3.8, -8.8, -7.8, 68, 71, 2.81,264, 2.3
2026-09-10 11:40:00, 23.5056,60.8133, 689.5, 3052, -4.5,-11.4,-10.2, 59, 61, 2.31,270, 3.1
2026-09-10 11:40:24, 23.5072,60.8132, 677.3, 3193, -5.5,-12.0,-10.7, 60, 63, 2.25,275, 3.0
2026-09-10 11:40:48, 23.5085,60.8133, 665.9, 3325, -6.0,-12.8,-11.4, 59, 62, 2.14,262, 2.3
2026-09-10 11:41:12, 23.5090,60.8135, 655.3, 3450, -7.2,-12.9,-11.5, 64, 68, 2.17,209, 2.1
2026-09-10 11:41:36, 23.5098,60.8139, 645.0, 3574, -7.9,-13.1,-11.7, 66, 72, 2.16,239, 2.9
2026-09-10 11:42:00, 23.5109,60.8143, 634.3, 3704, -9.2,-11.8,-10.5, 81, 89, 2.44,227, 3.3
2026-09-10 11:42:24, 23.5117,60.8148, 624.7, 3822,-10.2,-11.4,-10.2, 91,100, 2.55,226, 3.0
2026-09-10 11:42:48, 23.5125,60.8151, 615.7, 3933,-11.0,-11.7,-10.4, 95,105, 2.54,240, 2.3
2026-09-10 11:43:12, 23.5146,60.8153, 605.2, 4065,-11.7,-13.8,-12.3, 84, 95, 2.19,274, 4.4
2026-09-10 11:43:36, 23.5162,60.8152, 595.8, 4185,-12.3,-14.1,-12.6, 86, 97, 2.15,253, 4.0
2026-09-10 11:44:00, 23.5177,60.8156, 586.1, 4311,-13.1,-14.9,-13.3, 86, 98, 2.05,237, 4.4
2026-09-10 11:44:24, 23.5197,60.8162, 576.0, 4443,-13.8,-18.6,-16.7, 67, 76, 1.52,253, 5.3
2026-09-10 11:44:48, 23.5219,60.8165, 565.5, 4582,-14.7,-18.0,-16.2, 76, 88, 1.64,246, 5.1
