time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,106.6500,-6.1100,1012.0,    8, 25.0, 21.5, 21.5, 81, 81,16.14,210, 1.0
2026-09-13 23:30:00,106.6500,-6.1100,1007.0,   52, 26.0, 22.5, 22.5, 81, 81,17.27,187, 1.7
2026-09-13 23:30:00,106.6500,-6.1100,1000.0,  113, 25.6, 22.4, 22.4, 83, 83,17.29,155, 2.6
2026-09-13 23:30:00,106.6500,-6.1100, 979.0,  300, 24.9, 20.5, 20.5, 76, 76,15.64, 95, 4.1
2026-09-13 23:30:00,106.6500,-6.1100, 953.0,  538, 24.0, 18.0, 18.0, 69, 69,13.75, 87, 7.4
2026-09-13 23:30:00,106.6500,-6.1100, 946.0,  602, 23.5, 17.9, 17.9, 71, 71,13.79, 85, 8.2
2026-09-13 23:30:00,106.6500,-6.1100, 925.0,  799, 22.0, 17.7, 17.7, 77, 77,13.90, 95, 8.8
2026-09-13 23:30:00,106.6500,-6.1100, 857.0, 1456, 17.0, 15.7, 15.7, 92, 92,13.20,100,12.6
2026-09-13 23:30:00,106.6500,-6.1100, 853.0, 1496, 17.7, 11.9, 11.9, 69, 69,10.32,100,12.9
2026-09-13 23:30:00,106.6500,-6.1100, 851.0, 1516, 18.0, 10.0, 10.0, 60, 60, 9.10,100,13.2
2026-09-13 23:30:00,106.6500,-6.1100, 850.0, 1526, 18.2,  9.2,  9.2, 56, 56, 8.62,100,13.4
2026-09-13 23:30:00,106.6500,-6.1100, 827.0, 1760, 18.2, -2.8, -2.5, 24, 24, 3.76, 87,16.0
2026-09-13 23:30:00,106.6500,-6.1100, 823.0, 1801, 18.1, -3.2, -2.8, 23, 23, 3.68, 85,16.5
2026-09-13 23:30:00,106.6500,-6.1100, 774.0, 2323, 16.4, -7.6, -6.8, 19, 19, 2.79,107,10.2
2026-09-13 23:30:00,106.6500,-6.1100, 767.0, 2399, 15.9, -8.2, -7.3, 18, 18, 2.69,110, 9.3
2026-09-13 23:30:00,106.6500,-6.1100, 714.0, 3000, 12.1,-12.7,-11.4, 16, 16, 2.01,145, 6.2
2026-09-13 23:30:00,106.6500,-6.1100, 700.0, 3166, 11.0,-14.0,-12.5, 16, 16, 1.85,160, 4.1
2026-09-13 23:30:00,106.6500,-6.1100, 689.0, 3297,  9.9,-11.4,-10.1, 21, 21, 2.33,190, 4.1
2026-09-13 23:30:00,106.6500,-6.1100, 671.0, 3516,  8.0, -7.0, -6.2, 34, 34, 3.37,212, 2.8
2026-09-13 23:30:00,106.6500,-6.1100, 652.0, 3752,  6.2, -9.8, -8.7, 31, 31, 2.79,235, 1.4
2026-09-13 23:30:00,106.6500,-6.1100, 640.0, 3903,  5.9,-15.3,-13.7, 20, 20, 1.81,250, 0.5
2026-09-13 23:30:00,106.6500,-6.1100, 617.0, 4201,  5.2,-26.2,-23.7,  8,  8, 0.73, 40, 1.5
2026-09-13 23:30:00,106.6500,-6.1100, 595.0, 4496,  4.6,-37.1,-33.7,  3,  3, 0.27,340, 3.1
2026-09-13 23:30:00,106.6500,-6.1100, 588.0, 4593,  4.4,-40.6,-37.1,  2,  2, 0.19,356, 2.8
2026-09-13 23:30:00,106.6500,-6.1100, 573.0, 4801,  3.2,-42.9,-39.2,  2,  2, 0.15, 30, 2.1
2026-09-13 23:30:00,106.6500,-6.1100, 552.0, 5101,  1.5,-46.2,-42.4,  1,  1, 0.11,105, 7.2
2026-09-13 23:30:00,106.6500,-6.1100, 535.0, 5353,  0.0,-49.0,-45.0,  1,  1, 0.08,116, 7.2
2026-09-13 23:30:00,106.6500,-6.1100, 500.0, 5890, -2.7,-47.7,-43.8,  2,  2, 0.10,140, 7.2
2026-09-13 23:30:00,106.6500,-6.1100, 493.0, 6001, -3.4,-47.7,-43.8,  2,  2, 0.10,135, 8.2
2026-09-13 23:30:00,106.6500,-6.1100, 475.0, 6294, -5.2,-47.9,-43.9,  2,  2, 0.11,120, 3.1
2026-09-13 23:30:00,106.6500,-6.1100, 468.0, 6411, -5.9,-47.9,-44.0,  2,  2, 0.11,155, 2.3
2026-09-13 23:30:00,106.6500,-6.1100, 460.0, 6545, -5.9,-26.9,-24.3, 17, 18, 0.92,195, 1.4
2026-09-13 23:30:00,106.6500,-6.1100, 457.0, 6596, -6.4,-26.6,-24.0, 18, 20, 0.95,210, 1.0
2026-09-13 23:30:00,106.6500,-6.1100, 440.0, 6889, -9.1,-24.8,-22.3, 27, 29, 1.17,245, 2.6
2026-09-13 23:30:00,106.6500,-6.1100, 423.0, 7194,-11.9,-22.9,-20.6, 40, 44, 1.44,190, 3.1
2026-09-13 23:30:00,106.6500,-6.1100, 400.0, 7620,-14.7,-27.7,-25.0, 32, 37, 0.98,200, 3.1
