time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:00, 22.5500,44.2300,1018.0,   44, 13.0, 11.6, 11.6, 91, 91, 8.45,  0, 0.0
2026-09-25 23:16:00, 22.5500,44.2300,1001.0,  185, 14.2,  9.2,  9.2, 72, 72, 7.31,327, 1.9
2026-09-25 23:16:00, 22.5500,44.2300,1000.0,  193, 14.2,  9.2,  9.2, 72, 72, 7.32,325, 2.0
2026-09-25 23:16:00, 22.5500,44.2300, 978.0,  381, 14.2,  7.2,  7.2, 63, 63, 6.52,  5, 2.3
2026-09-25 23:16:00, 22.5500,44.2300, 928.0,  821, 11.0,  3.0,  3.0, 58, 58, 5.12, 99, 3.0
2026-09-25 23:16:00, 22.5500,44.2300, 925.0,  848, 11.0,  3.0,  3.0, 58, 58, 5.13,105, 3.0
2026-09-25 23:16:00, 22.5500,44.2300, 874.0, 1317,  7.4,  3.1,  3.1, 74, 74, 5.46,105, 7.0
2026-09-25 23:16:00, 22.5500,44.2300, 850.0, 1547,  5.6,  3.1,  3.1, 84, 84, 5.63,140, 6.0
2026-09-25 23:16:00, 22.5500,44.2300, 799.0, 2050,  1.4,  0.8,  0.8, 96, 96, 5.08,157, 4.6
2026-09-25 23:16:00, 22.5500,44.2300, 779.0, 2254, -0.1, -0.4, -0.4, 98, 98, 4.77,164, 4.1
2026-09-25 23:16:00, 22.5500,44.2300, 777.0, 2274, -0.2, -0.5, -0.5, 98, 98, 4.75,165, 4.0
2026-09-25 23:16:00, 22.5500,44.2300, 728.0, 2792, -3.0, -3.2, -2.8, 99,102, 4.15, 45, 4.0
2026-09-25 23:16:00, 22.5500,44.2300, 700.0, 3104, -4.7, -4.8, -4.3, 99,104, 3.83, 55, 5.0
2026-09-25 23:16:00, 22.5500,44.2300, 656.0, 3614, -7.7, -8.0, -7.1, 98,105, 3.19,107, 4.6
2026-09-25 23:16:00, 22.5500,44.2300, 614.0, 4128, -9.7,-14.1,-12.6, 70, 77, 2.09,161, 4.2
2026-09-25 23:16:00, 22.5500,44.2300, 596.0, 4356,-11.3,-14.5,-13.0, 77, 86, 2.08,185, 4.0
2026-09-25 23:16:00, 22.5500,44.2300, 572.0, 4672,-13.5,-15.1,-13.5, 88,100, 2.07,189, 4.9
2026-09-25 23:16:00, 22.5500,44.2300, 564.0, 4780,-12.9,-17.5,-15.7, 68, 78, 1.72,190, 5.3
2026-09-25 23:16:00, 22.5500,44.2300, 510.0, 5542,-17.7,-23.7,-21.3, 59, 71, 1.11,198, 7.5
2026-09-25 23:16:00, 22.5500,44.2300, 500.0, 5690,-18.9,-25.9,-23.4, 54, 65, 0.93,200, 8.0
2026-09-25 23:16:00, 22.5500,44.2300, 489.0, 5855,-20.5,-26.5,-23.9, 59, 72, 0.90,197, 8.2
2026-09-25 23:16:00, 22.5500,44.2300, 463.0, 6255,-24.3,-26.7,-24.1, 80,102, 0.93,189, 8.5
2026-09-25 23:16:00, 22.5500,44.2300, 432.0, 6752,-28.6,-30.0,-27.2, 88,116, 0.73,180, 9.0
2026-09-25 23:16:00, 22.5500,44.2300, 414.0, 7058,-31.3,-32.1,-29.1, 93,126, 0.63,197,11.8
2026-09-25 23:16:00, 22.5500,44.2300, 400.0, 7300,-32.7,-35.0,-31.8, 80,110, 0.49,210,14.0
2026-09-25 23:16:00, 22.5500,44.2300, 393.0, 7424,-33.3,-38.6,-35.2, 59, 82, 0.35,215,16.0
2026-09-25 23:16:00, 22.5500,44.2300, 380.0, 7660,-34.5,-45.5,-41.7, 32, 45, 0.17,208,14.3
2026-09-25 23:16:00, 22.5500,44.2300, 356.0, 8111,-37.2,-49.7,-45.7, 26, 38, 0.12,195,11.0
2026-09-25 23:16:00, 22.5500,44.2300, 332.0, 8594,-40.1,-54.1,-49.9, 21, 31, 0.07,270, 4.5
2026-09-25 23:16:00, 22.5500,44.2300, 323.0, 8780,-41.2,-54.9,-50.7, 22, 32, 0.07,300, 2.0
2026-09-25 23:16:00, 22.5500,44.2300, 304.0, 9190,-43.6,-56.7,-52.4, 22, 34, 0.06,  0, 5.0
2026-09-25 23:16:00, 22.5500,44.2300, 300.0, 9280,-44.1,-57.1,-52.8, 23, 35, 0.06, 10, 6.0
2026-09-25 23:16:00, 22.5500,44.2300, 272.0, 9932,-46.1,-60.6,-56.2, 18, 28, 0.04, 20,17.0
2026-09-25 23:16:00, 22.5500,44.2300, 264.0,10130,-46.7,-61.7,-57.3, 17, 26, 0.04, 20,16.0
2026-09-25 23:16:00, 22.5500,44.2300, 250.0,10490,-47.1,-63.1,-58.6, 15, 23, 0.03, 25,16.0
2026-09-25 23:16:00, 22.5500,44.2300, 225.0,11186,-47.9,-67.9,-63.3,  8, 13, 0.02, 13,12.7
2026-09-25 23:16:00, 22.5500,44.2300, 200.0,11960,-49.9,-70.9,-66.3,  7, 11, 0.01,  0, 9.0
2026-09-25 23:16:00, 22.5500,44.2300, 197.0,12059,-49.8,-71.0,-66.4,  7, 11, 0.01,345,10.0
2026-09-25 23:16:00, 22.5500,44.2300, 186.0,12436,-49.5,-71.5,-66.8,  6, 10, 0.01,339, 9.3
2026-09-25 23:16:00, 22.5500,44.2300, 169.0,13060,-52.9,-74.9,-70.2,  6,  9, 0.01,330, 8.0
2026-09-25 23:16:00, 22.5500,44.2300, 150.0,13830,-53.7,-76.7,-72.0,  5,  8, 0.01,320, 9.0
2026-09-25 23:16:00, 22.5500,44.2300, 120.0,15252,-57.2,-83.6,-78.9,  2,  4, 0.00,295, 1.0
2026-09-25 23:16:00, 22.5500,44.2300, 116.0,15468,-57.7,-84.7,-79.9,  2,  4, 0.00,297, 4.2
2026-09-25 23:16:00, 22.5500,44.2300, 109.0,15863,-56.9,-85.5,-80.8,  2,  3, 0.00,300,10.0
2026-09-25 23:16:00, 22.5500,44.2300, 102.0,16284,-56.0,-86.4,-81.7,  1,  2, 0.00,275, 1.0
2026-09-25 23:16:00, 22.5500,44.2300, 100.0,16410,-55.7,-86.7,-81.9,  1,  2, 0.00,240, 3.0
2026-09-25 23:16:00, 22.5500,44.2300,  90.0,17081,-54.9,-85.9,-81.2,  1,  2, 0.00,290, 6.0
2026-09-25 23:16:00, 22.5500,44.2300,  85.0,17445,-54.5,-85.5,-80.7,  1,  2, 0.00,255, 6.0
2026-09-25 23:16:00, 22.5500,44.2300,  83.0,17596,-54.7,-85.7,-80.9,  1,  2, 0.00,240, 6.0
2026-09-25 23:16:00, 22.5500,44.2300,  77.0,18074,-55.2,-86.2,-81.4,  1,  2, 0.00,330, 4.0
2026-09-25 23:16:00, 22.5500,44.2300,  70.0,18680,-55.9,-86.9,-82.1,  1,  2, 0.00,235, 7.0
2026-09-25 23:16:00, 22.5500,44.2300,  65.0,19149,-57.1,-87.6,-82.9,  1,  2, 0.00,295, 6.0
2026-09-25 23:16:00, 22.5500,44.2300,  59.5,19709,-58.5,-88.5,-83.7,  1,  2, 0.00,282, 5.7
2026-09-25 23:16:00, 22.5500,44.2300,  50.0,20810,-55.7,-86.7,-81.9,  1,  2, 0.00,255, 5.0
2026-09-25 23:16:00, 22.5500,44.2300,  47.3,21164,-54.7,-85.7,-80.9,  1,  2, 0.01,253, 3.3
2026-09-25 23:16:00, 22.5500,44.2300,  44.0,21621,-55.6,-86.4,-81.6,  1,  2, 0.01,250, 1.0
2026-09-25 23:16:00, 22.5500,44.2300,  40.0,22224,-56.8,-87.3,-82.5,  1,  2, 0.01,200,15.0
2026-09-25 23:16:00, 22.5500,44.2300,  36.0,22890,-58.1,-88.3,-83.5,  1,  2, 0.01,255,12.0
2026-09-25 23:16:00, 22.5500,44.2300,  33.7,23308,-58.9,-88.9,-84.1,  1,  2, 0.00,247,12.0
2026-09-25 23:16:00, 22.5500,44.2300,  33.0,23440,-58.5,-88.7,-83.9,  1,  2, 0.01,245,12.0
2026-09-25 23:16:00, 22.5500,44.2300,  30.1,24019,-56.7,-87.7,-82.9,  1,  2, 0.01,293, 8.1
2026-09-25 23:16:00, 22.5500,44.2300,  30.0,24040,-56.7,-86.7,-81.9,  1,  2, 0.01,295, 8.0
2026-09-25 23:16:00, 22.5500,44.2300,  29.0,24254,-57.0,-87.0,-82.2,  1,  2, 0.01,325, 7.0
2026-09-25 23:16:00, 22.5500,44.2300,  24.0,25447,-58.7,-88.7,-84.0,  1,  2, 0.01,285, 3.0
2026-09-25 23:16:00, 22.5500,44.2300,  22.5,25854,-59.3,-89.3,-84.5,  1,  2, 0.01,280, 4.4
2026-09-25 23:16:00, 22.5500,44.2300,  20.0,26600,-54.7,-85.7,-80.9,  1,  2, 0.01,270, 7.0
2026-09-25 23:16:00, 22.5500,44.2300,  19.4,26795,-53.1,-85.1,-80.3,  1,  2, 0.02,270, 7.6
2026-09-25 23:16:00, 22.5500,44.2300,  19.0,26929,-53.2,-85.1,-80.3,  1,  2, 0.02,270, 8.0
2026-09-25 23:16:00, 22.5500,44.2300,  18.0,27277,-53.4,-85.1,-80.4,  1,  2, 0.02,315,11.0
2026-09-25 23:16:00, 22.5500,44.2300,  16.0,28033,-53.8,-85.2,-80.4,  1,  2, 0.02,330,10.0
2026-09-25 23:16:00, 22.5500,44.2300,  14.0,28891,-54.2,-85.3,-80.5,  1,  2, 0.02,265, 3.0
2026-09-25 23:16:00, 22.5500,44.2300,  13.7,29030,-54.3,-85.3,-80.5,  1,  2, 0.02,   ,
