time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 37.5200,55.9300, 993.0,  190,  6.0,  4.2,  4.2, 88, 88, 5.21,  0, 0.0
2026-09-08 23:30:00, 37.5200,55.9300, 980.0,  300, 11.8, 10.5, 10.5, 92, 92, 8.15,333, 2.2
2026-09-08 23:30:00, 37.5200,55.9300, 969.0,  394, 11.3,  9.3,  9.3, 87, 87, 7.59,310, 4.0
2026-09-08 23:30:00, 37.5200,55.9300, 941.0,  639, 10.0,  6.1,  6.1, 77, 77, 6.27,340, 6.0
2026-09-08 23:30:00, 37.5200,55.9300, 925.0,  783,  9.2,  4.2,  4.2, 71, 71, 5.59,345, 8.0
2026-09-08 23:30:00, 37.5200,55.9300, 918.0,  846,  8.9,  3.5,  3.5, 69, 69, 5.36,345, 9.0
2026-09-08 23:30:00, 37.5200,55.9300, 907.0,  946,  8.4,  2.4,  2.4, 66, 66, 5.02,335, 9.5
2026-09-08 23:30:00, 37.5200,55.9300, 896.0, 1046,  8.3, -2.1, -1.9, 48, 48, 3.66,325,10.0
2026-09-08 23:30:00, 37.5200,55.9300, 887.0, 1130,  8.2, -5.8, -5.1, 37, 37, 2.79,329, 9.6
2026-09-08 23:30:00, 37.5200,55.9300, 853.0, 1451,  6.7, -9.1, -8.1, 31, 31, 2.25,345, 8.0
2026-09-08 23:30:00, 37.5200,55.9300, 850.0, 1480,  6.6, -9.4, -8.4, 31, 31, 2.20,345, 8.0
2026-09-08 23:30:00, 37.5200,55.9300, 756.0, 2436,  3.0,-22.0,-19.8, 14, 14, 0.87,349, 7.2
2026-09-08 23:30:00, 37.5200,55.9300, 734.0, 2675,  2.9,-25.1,-22.6, 11, 11, 0.68,350, 7.0
2026-09-08 23:30:00, 37.5200,55.9300, 719.0, 2842,  2.8,-27.2,-24.6,  9,  9, 0.57,357, 7.9
2026-09-08 23:30:00, 37.5200,55.9300, 700.0, 3058,  1.4,-11.6,-10.3, 37, 37, 2.25,  5, 9.0
2026-09-08 23:30:00, 37.5200,55.9300, 699.0, 3070,  1.4,-11.4,-10.2, 38, 38, 2.29,  5, 9.0
2026-09-08 23:30:00, 37.5200,55.9300, 696.0, 3104,  1.2,-10.8, -9.6, 40, 40, 2.41,  5, 9.2
2026-09-08 23:30:00, 37.5200,55.9300, 664.0, 3478, -1.6,-12.8,-11.5, 42, 43, 2.14,  5,11.0
2026-09-08 23:30:00, 37.5200,55.9300, 631.0, 3883, -4.6,-15.0,-13.4, 44, 46, 1.88,355,12.0
2026-09-08 23:30:00, 37.5200,55.9300, 613.0, 4113, -6.3,-16.3,-14.6, 45, 48, 1.75,358,12.0
2026-09-08 23:30:00, 37.5200,55.9300, 600.0, 4280, -6.7,-16.9,-15.2, 44, 47, 1.69,  0,12.0
2026-09-08 23:30:00, 37.5200,55.9300, 569.0, 4694, -7.6,-18.5,-16.6, 41, 44, 1.56,  0,12.0
2026-09-08 23:30:00, 37.5200,55.9300, 565.0, 4749, -7.7,-18.7,-16.8, 41, 44, 1.55,359,12.3
