time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:12:00, 88.4500,22.6500,1007.0,    6, 33.0, 25.0, 25.0, 63, 63,20.16,  0,90.1
2026-09-14 11:12:00, 88.4500,22.6500,1000.0,   69, 32.6, 23.6, 23.6, 59, 59,18.63,145, 2.1
2026-09-14 11:12:00, 88.4500,22.6500, 988.0,  177, 31.5, 23.4, 23.4, 62, 62,18.63,130, 3.1
2026-09-14 11:12:00, 88.4500,22.6500, 969.0,  351, 29.6, 23.1, 23.1, 68, 68,18.63,140, 2.6
2026-09-14 11:12:00, 88.4500,22.6500, 954.0,  490, 28.2, 22.8, 22.8, 73, 73,18.63,140, 2.1
2026-09-14 11:12:00, 88.4500,22.6500, 937.0,  651, 26.5, 22.5, 22.5, 79, 79,18.63,130, 1.5
2026-09-14 11:12:00, 88.4500,22.6500, 934.0,  680, 26.2, 22.5, 22.5, 80, 80,18.63,130, 1.5
2026-09-14 11:12:00, 88.4500,22.6500, 933.0,  690, 26.1, 22.5, 22.5, 80, 80,18.63,130, 1.5
2026-09-14 11:12:00, 88.4500,22.6500, 930.0,  718, 25.8, 22.4, 22.4, 82, 82,18.63,130, 1.5
2026-09-14 11:12:00, 88.4500,22.6500, 929.0,  728, 25.7, 22.4, 22.4, 82, 82,18.65,135, 1.5
2026-09-14 11:12:00, 88.4500,22.6500, 927.0,  747, 25.6, 22.4, 22.4, 83, 83,18.69,150, 1.0
2026-09-14 11:12:00, 88.4500,22.6500, 925.0,  766, 25.4, 22.4, 22.4, 84, 84,18.73,190, 1.0
2026-09-14 11:12:00, 88.4500,22.6500, 924.0,  776, 25.4, 22.2, 22.2, 83, 83,18.51,200, 1.0
2026-09-14 11:12:00, 88.4500,22.6500, 921.0,  804, 25.2, 21.5, 21.5, 80, 80,17.84,235, 2.1
