time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:00,-57.6300,-25.2600, 997.0,  101, 20.4, 19.7, 19.7, 96, 96,14.63,230, 4.1
2026-09-10 11:34:00,-57.6300,-25.2600, 989.0,  169, 20.6, 19.3, 19.3, 92, 92,14.41,120, 5.2
2026-09-10 11:34:00,-57.6300,-25.2600, 962.0,  403, 21.5, 18.0, 18.0, 81, 81,13.65,110,10.8
2026-09-10 11:34:00,-57.6300,-25.2600, 951.0,  501, 21.8, 17.5, 17.5, 77, 77,13.34,116, 9.8
2026-09-10 11:34:00,-57.6300,-25.2600, 925.0,  735, 20.6, 15.9, 15.9, 74, 74,12.37,130, 7.2
2026-09-10 11:34:00,-57.6300,-25.2600, 917.0,  810, 20.3, 15.6, 15.6, 75, 75,12.26,135, 5.2
2026-09-10 11:34:00,-57.6300,-25.2600, 894.0, 1030, 19.2, 14.8, 14.8, 76, 76,11.95,200, 2.1
2026-09-10 11:34:00,-57.6300,-25.2600, 893.0, 1039, 19.2, 14.8, 14.8, 76, 76,11.93,205, 2.2
2026-09-10 11:34:00,-57.6300,-25.2600, 876.0, 1205, 20.2, 12.8, 12.8, 62, 62,10.64,290, 5.2
2026-09-10 11:34:00,-57.6300,-25.2600, 873.0, 1235, 20.4, 12.4, 12.4, 60, 60,10.42,292, 5.2
2026-09-10 11:34:00,-57.6300,-25.2600, 852.0, 1445, 19.0, 10.0, 10.0, 56, 56, 9.09,304, 5.6
2026-09-10 11:34:00,-57.6300,-25.2600, 850.0, 1465, 18.8,  9.8,  9.8, 56, 56, 8.98,305, 5.7
2026-09-10 11:34:00,-57.6300,-25.2600, 842.0, 1546, 18.0, 13.4, 13.4, 75, 75,11.55,308, 6.1
2026-09-10 11:34:00,-57.6300,-25.2600, 828.0, 1690, 17.2,  8.2,  8.2, 55, 55, 8.27,313, 7.0
2026-09-10 11:34:00,-57.6300,-25.2600, 824.0, 1731, 16.8,  9.4,  9.4, 62, 62, 9.04,315, 7.2
2026-09-10 11:34:00,-57.6300,-25.2600, 814.0, 1835, 15.8, 12.5, 12.5, 81, 81,11.26,313, 8.7
2026-09-10 11:34:00,-57.6300,-25.2600, 782.0, 2176, 13.8, 11.1, 11.1, 84, 84,10.68,305,13.8
2026-09-10 11:34:00,-57.6300,-25.2600, 762.0, 2394, 12.7,  9.1,  9.1, 79, 79, 9.59,300,17.0
2026-09-10 11:34:00,-57.6300,-25.2600, 734.0, 2708, 11.0,  6.3,  6.3, 73, 73, 8.19,306,21.3
2026-09-10 11:34:00,-57.6300,-25.2600, 716.0, 2915,  9.4,  6.9,  6.9, 84, 84, 8.74,310,24.2
2026-09-10 11:34:00,-57.6300,-25.2600, 700.0, 3103,  8.0,  7.4,  7.4, 96, 96, 9.28,310,23.7
2026-09-10 11:34:00,-57.6300,-25.2600, 684.0, 3294,  6.6,  6.6,  6.6,100,100, 8.98,312,23.5
2026-09-10 11:34:00,-57.6300,-25.2600, 659.0, 3592,  4.5,  4.4,  4.4, 99, 99, 8.00,315,23.2
2026-09-10 11:34:00,-57.6300,-25.2600, 536.0, 5249, -6.9, -7.7, -6.8, 94,100, 4.00,304,23.9
2026-09-10 11:34:00,-57.6300,-25.2600, 512.0, 5606, -8.3,-14.3,-12.8, 62, 67, 2.47,301,24.1
2026-09-10 11:34:00,-57.6300,-25.2600, 508.0, 5667, -7.5,-25.5,-23.0, 22, 24, 0.95,301,24.1
2026-09-10 11:34:00,-57.6300,-25.2600, 500.0, 5790, -8.5,-27.5,-24.8, 20, 22, 0.80,300,24.2
2026-09-10 11:34:00,-57.6300,-25.2600, 479.0, 6121,-11.1,-23.1,-20.8, 36, 41, 1.25,296,22.7
2026-09-10 11:34:00,-57.6300,-25.2600, 472.0, 6234,-11.5,-40.5,-37.0,  7,  8, 0.24,295,22.1
2026-09-10 11:34:00,-57.6300,-25.2600, 460.0, 6431,-12.9,-54.9,-50.7,  2,  2, 0.05,292,21.2
2026-09-10 11:34:00,-57.6300,-25.2600, 432.0, 6906,-16.9,-53.9,-49.7,  2,  3, 0.06,286,18.9
2026-09-10 11:34:00,-57.6300,-25.2600, 427.0, 6993,-17.4,-50.8,-46.7,  4,  4, 0.09,285,18.5
2026-09-10 11:34:00,-57.6300,-25.2600, 400.0, 7480,-20.3,-33.3,-30.2, 30, 37, 0.58,285,21.6
2026-09-10 11:34:00,-57.6300,-25.2600, 385.0, 7762,-22.3,-47.3,-43.4,  8, 11, 0.14,295,23.2
2026-09-10 11:34:00,-57.6300,-25.2600, 374.0, 7975,-23.9,-57.9,-53.6,  3,  4, 0.04,293,26.7
2026-09-10 11:34:00,-57.6300,-25.2600, 333.0, 8813,-30.3,-54.3,-50.1,  8, 11, 0.07,287,41.0
2026-09-10 11:34:00,-57.6300,-25.2600, 327.0, 8943,-30.7,-41.7,-38.1, 33, 45, 0.30,286,43.3
2026-09-10 11:34:00,-57.6300,-25.2600, 323.0, 9030,-31.2,-44.9,-41.1, 25, 34, 0.22,285,44.8
2026-09-10 11:34:00,-57.6300,-25.2600, 315.0, 9208,-32.3,-51.3,-47.2, 13, 18, 0.11,287,45.3
2026-09-10 11:34:00,-57.6300,-25.2600, 300.0, 9550,-35.5,-52.5,-48.4, 16, 23, 0.10,290,46.3
2026-09-10 11:34:00,-57.6300,-25.2600, 294.0, 9690,-36.7,-51.7,-47.6, 20, 28, 0.11,291,47.4
2026-09-10 11:34:00,-57.6300,-25.2600, 286.0, 9881,-35.3,-55.3,-51.1, 11, 16, 0.07,292,48.9
2026-09-10 11:34:00,-57.6300,-25.2600, 270.0,10274,-38.6,-58.6,-54.2, 11, 15, 0.05,295,52.0
2026-09-10 11:34:00,-57.6300,-25.2600, 250.0,10800,-42.9,-62.9,-58.4, 10, 14, 0.03,300,51.0
2026-09-10 11:34:00,-57.6300,-25.2600, 238.0,11130,-45.1,-70.1,-65.5,  5,  7, 0.01,300,51.5
2026-09-10 11:34:00,-57.6300,-25.2600, 200.0,12270,-54.3,-72.3,-67.6, 10, 16, 0.01,300,53.5
2026-09-10 11:34:00,-57.6300,-25.2600, 187.0,12696,-58.1,-73.1,-68.4, 13, 24, 0.01,298,54.8
2026-09-10 11:34:00,-57.6300,-25.2600, 174.0,13142,-60.5,-74.8,-70.1, 14, 25, 0.01,295,56.1
2026-09-10 11:34:00,-57.6300,-25.2600, 150.0,14060,-65.3,-78.3,-73.6, 16, 29, 0.01,295,48.9
2026-09-10 11:34:00,-57.6300,-25.2600, 134.0,14739,-69.1,-79.7,-75.0, 21, 41, 0.01,300,46.3
2026-09-10 11:34:00,-57.6300,-25.2600, 130.0,14922,-70.1,-80.1,-75.3, 23, 45, 0.01,300,48.9
2026-09-10 11:34:00,-57.6300,-25.2600, 123.0,15252,-69.6,-82.1,-77.4, 15, 30, 0.00,300,53.5
2026-09-10 11:34:00,-57.6300,-25.2600, 114.0,15706,-68.9,-84.9,-80.1,  9, 17, 0.00,285,44.0
2026-09-10 11:34:00,-57.6300,-25.2600, 111.0,15864,-70.0,-85.3,-80.6, 10, 19, 0.00,280,40.7
2026-09-10 11:34:00,-57.6300,-25.2600, 101.0,16422,-73.9,-86.9,-82.1, 13, 26, 0.00,290,35.0
