time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:39:51,-73.2548,-3.7642,1000.3,  114, 25.0, 23.4, 23.4, 91, 91,18.43,  0, 0.0
2026-09-12 12:40:13,-73.2546,-3.7642, 987.7,  225, 25.4, 23.3, 23.3, 88, 88,18.52,290, 2.3
2026-09-12 12:40:35,-73.2543,-3.7646, 978.1,  312, 25.3, 22.9, 22.9, 86, 86,18.21,300, 2.7
2026-09-12 12:40:57,-73.2538,-3.7647, 969.2,  392, 24.9, 21.9, 21.9, 83, 83,17.34,308, 2.4
2026-09-12 12:41:19,-73.2536,-3.7652, 958.7,  488, 24.8, 21.1, 21.1, 80, 80,16.68,344, 2.7
2026-09-12 12:41:41,-73.2534,-3.7658, 950.5,  564, 25.1, 19.4, 19.4, 71, 71,15.04,  9, 2.7
2026-09-12 12:42:04,-73.2539,-3.7662, 942.0,  644, 24.8, 18.4, 18.4, 68, 68,14.26, 52, 4.1
2026-09-12 12:42:26,-73.2546,-3.7670, 931.7,  740, 24.6, 18.3, 18.3, 68, 68,14.32, 49, 5.1
2026-09-12 12:42:48,-73.2554,-3.7675, 925.0,  803, 24.4, 17.3, 17.3, 65, 65,13.58, 59, 4.4
2026-09-12 12:43:10,-73.2562,-3.7680, 918.9,  861, 24.1, 17.2, 17.2, 66, 66,13.57, 62, 4.6
2026-09-12 12:43:32,-73.2571,-3.7684, 911.9,  928, 23.8, 16.8, 16.8, 65, 65,13.27, 59, 5.3
2026-09-12 12:43:54,-73.2580,-3.7690, 904.2, 1003, 23.5, 17.0, 17.0, 67, 67,13.61, 54, 5.4
2026-09-12 12:44:16,-73.2588,-3.7697, 898.1, 1062, 23.1, 16.8, 16.8, 68, 68,13.51, 44, 5.5
2026-09-12 12:44:38,-73.2595,-3.7706, 891.7, 1124, 22.7, 16.4, 16.4, 67, 67,13.26, 37, 5.9
2026-09-12 12:45:00,-73.2602,-3.7716, 885.1, 1189, 22.4, 16.0, 16.0, 67, 67,12.98, 39, 6.4
2026-09-12 12:45:22,-73.2611,-3.7726, 878.6, 1254, 22.0, 15.6, 15.6, 67, 67,12.80, 41, 6.5
2026-09-12 12:45:44,-73.2619,-3.7735, 872.2, 1317, 21.5, 15.3, 15.3, 68, 68,12.60, 44, 6.5
2026-09-12 12:46:06,-73.2628,-3.7745, 865.5, 1384, 21.0, 15.0, 15.0, 69, 69,12.49, 35, 7.3
2026-09-12 12:46:28,-73.2636,-3.7758, 859.5, 1445, 20.5, 14.8, 14.8, 70, 70,12.39, 33, 7.5
2026-09-12 12:46:50,-73.2644,-3.7770, 852.9, 1511, 20.0, 14.6, 14.6, 71, 71,12.36, 36, 7.3
2026-09-12 12:47:11,-73.2652,-3.7781, 846.8, 1573, 19.5, 14.4, 14.4, 72, 72,12.29, 37, 7.2
