time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:45:00, 49.8100,26.4500,1005.0,   12, 27.0, 19.0, 19.0, 62, 62,13.88,290, 2.6
2026-09-24 23:45:00, 49.8100,26.4500,1000.0,   66, 28.4, 16.4, 16.4, 48, 48,11.81,310, 3.1
2026-09-24 23:45:00, 49.8100,26.4500, 994.0,  120, 32.2, 15.2, 15.2, 36, 36,10.99,304, 3.7
2026-09-24 23:45:00, 49.8100,26.4500, 983.0,  220, 33.6, 11.6, 11.6, 26, 26, 8.75,294, 4.8
2026-09-24 23:45:00, 49.8100,26.4500, 979.0,  257, 33.4, 13.0, 13.0, 29, 29, 9.62,290, 5.2
2026-09-24 23:45:00, 49.8100,26.4500, 973.0,  313, 33.0, 15.0, 15.0, 34, 34,11.08,309, 5.6
2026-09-24 23:45:00, 49.8100,26.4500, 965.0,  388, 35.0,  6.0,  6.0, 17, 17, 6.08,334, 6.1
2026-09-24 23:45:00, 49.8100,26.4500, 957.0,  463, 35.7,  7.6,  7.6, 18, 18, 6.85,  0, 6.7
2026-09-24 23:45:00, 49.8100,26.4500, 956.0,  473, 35.8,  7.8,  7.8, 18, 18, 6.96,  1, 6.8
2026-09-24 23:45:00, 49.8100,26.4500, 941.0,  616, 35.3,  6.8,  6.8, 17, 17, 6.61, 15, 7.7
2026-09-24 23:45:00, 49.8100,26.4500, 925.0,  772, 34.8,  5.8,  5.8, 17, 17, 6.26,345, 7.2
2026-09-24 23:45:00, 49.8100,26.4500, 923.0,  791, 34.7,  5.3,  5.3, 16, 16, 6.06,345, 7.2
2026-09-24 23:45:00, 49.8100,26.4500, 898.0, 1039, 33.6, -0.8, -0.7, 11, 11, 4.01,345, 6.2
2026-09-24 23:45:00, 49.8100,26.4500, 890.0, 1119, 33.2, -2.8, -2.5, 10, 10, 3.49,356, 8.1
2026-09-24 23:45:00, 49.8100,26.4500, 883.0, 1190, 32.6, -3.2, -2.8, 10, 10, 3.41,  5, 9.8
2026-09-24 23:45:00, 49.8100,26.4500, 861.0, 1415, 30.8, -4.5, -4.0, 10, 10, 3.17,355,10.8
2026-09-24 23:45:00, 49.8100,26.4500, 850.0, 1530, 29.8, -5.2, -4.6, 10, 10, 3.05,  0, 9.3
2026-09-24 23:45:00, 49.8100,26.4500, 836.0, 1674, 28.5, -5.4, -4.8, 11, 11, 3.06, 10, 9.3
2026-09-24 23:45:00, 49.8100,26.4500, 811.0, 1937, 26.2, -5.7, -5.0, 12, 12, 3.08,  5, 9.3
2026-09-24 23:45:00, 49.8100,26.4500, 790.0, 2165, 24.1, -6.0, -5.3, 13, 13, 3.10,340, 7.2
2026-09-24 23:45:00, 49.8100,26.4500, 733.0, 2814, 18.4, -6.7, -6.0, 18, 18, 3.15,  5, 5.2
2026-09-24 23:45:00, 49.8100,26.4500, 714.0, 3041, 16.3, -7.0, -6.2, 20, 20, 3.17,345, 5.7
2026-09-24 23:45:00, 49.8100,26.4500, 700.0, 3213, 14.8, -7.2, -6.4, 21, 21, 3.18,350, 3.1
2026-09-24 23:45:00, 49.8100,26.4500, 669.0, 3583, 11.3, -8.1, -7.2, 25, 25, 3.09, 20, 0.5
2026-09-24 23:45:00, 49.8100,26.4500, 548.0, 5212, -4.3,-12.3,-11.0, 54, 56, 2.72,103, 7.1
2026-09-24 23:45:00, 49.8100,26.4500, 546.0, 5241, -3.3,-22.8,-20.5, 21, 21, 1.12,105, 7.2
2026-09-24 23:45:00, 49.8100,26.4500, 544.0, 5270, -2.3,-33.3,-30.2,  7,  7, 0.43,108, 5.8
2026-09-24 23:45:00, 49.8100,26.4500, 543.0, 5285, -2.1,-33.9,-30.8,  7,  7, 0.40,110, 5.2
2026-09-24 23:45:00, 49.8100,26.4500, 538.0, 5358, -0.9,-36.9,-33.6,  5,  5, 0.30, 96, 4.6
2026-09-24 23:45:00, 49.8100,26.4500, 510.0, 5783, -2.3,-40.3,-36.8,  4,  4, 0.22, 17, 1.2
2026-09-24 23:45:00, 49.8100,26.4500, 504.0, 5877, -2.9,-40.3,-36.8,  4,  4, 0.23,  0, 0.5
2026-09-24 23:45:00, 49.8100,26.4500, 500.0, 5940, -3.3,-40.3,-36.8,  4,  4, 0.23,295, 1.0
2026-09-24 23:45:00, 49.8100,26.4500, 439.0, 6943,-11.1,-43.4,-39.8,  5,  6, 0.19,300, 5.2
2026-09-24 23:45:00, 49.8100,26.4500, 432.0, 7067,-12.1,-43.8,-40.1,  5,  6, 0.18,275, 6.2
2026-09-24 23:45:00, 49.8100,26.4500, 400.0, 7660,-16.7,-45.7,-41.9,  6,  7, 0.16,265, 6.2
2026-09-24 23:45:00, 49.8100,26.4500, 399.0, 7678,-16.8,-45.7,-41.9,  6,  7, 0.16,265, 6.2
2026-09-24 23:45:00, 49.8100,26.4500, 314.0, 9428,-30.5,-49.5,-45.5, 14, 19, 0.13,325, 4.1
