time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23, 92.0700,31.4800, 592.8, 4499,  5.1,  2.1,  2.1, 81, 81, 7.55, 81, 1.6
2026-09-08 23:16:37, 92.0700,31.4811, 566.6, 4874,  2.1,  0.7,  0.7, 91, 91, 7.15,214, 1.2
2026-09-08 23:16:53, 92.0703,31.4812, 560.7, 4957,  1.6,  0.7,  0.7, 93, 93, 7.18,227, 1.5
2026-09-08 23:17:31, 92.0708,31.4815, 547.1, 5155,  0.6,  0.3,  0.3, 97, 97, 7.15,236, 2.7
2026-09-08 23:17:53, 92.0715,31.4821, 539.4, 5265,  0.2,  0.1,  0.1, 99, 99, 7.17,229, 3.8
2026-09-08 23:18:24, 92.0728,31.4823, 528.7, 5428,  0.0,  0.0,  0.0,100,100, 7.27,269, 4.6
2026-09-08 23:18:53, 92.0742,31.4824, 518.9, 5578, -0.6, -0.6, -0.5,100,100, 7.10,281, 3.7
2026-09-08 23:19:00, 92.0742,31.4822, 516.5, 5614, -0.7, -0.7, -0.6,100,101, 7.09,289, 3.1
2026-09-08 23:19:47, 92.0789,31.4806, 500.0, 5874, -2.5, -2.8, -2.5, 98,100, 6.23,328, 1.7
2026-09-08 23:19:52, 92.0745,31.4815, 498.3, 5900, -2.7, -3.0, -2.7, 97,100, 6.16,313, 1.9
2026-09-08 23:19:53, 92.0745,31.4815, 497.9, 5906, -2.7, -3.0, -2.7, 97,100, 6.17,311, 1.9
2026-09-08 23:20:04, 92.0751,31.4812, 494.7, 5960, -2.3, -2.4, -2.2, 99,102, 6.49,297, 2.6
2026-09-08 23:20:53, 92.0758,31.4812, 478.4, 6226, -3.6, -3.6, -3.2,100,104, 6.13,273, 2.9
2026-09-08 23:20:54, 92.0758,31.4813, 478.0, 6232, -3.7, -3.7, -3.2,100,104, 6.13,274, 2.9
2026-09-08 23:21:53, 92.0775,31.4804, 458.5, 6561, -5.8, -6.5, -5.8, 95,100, 5.15,299, 5.0
2026-09-08 23:22:53, 92.0805,31.4784, 439.2, 6897, -8.2, -9.5, -8.4, 90, 98, 4.26,312, 6.0
2026-09-08 23:23:01, 92.0809,31.4780, 436.6, 6942, -8.5, -9.9, -8.8, 90, 97, 4.15,307, 6.4
2026-09-08 23:23:53, 92.0844,31.4764, 420.3, 7239, -9.7,-10.9, -9.7, 91,100, 3.98,302, 7.0
2026-09-08 23:24:00, 92.0847,31.4762, 418.0, 7281, -9.9,-11.0, -9.8, 91,100, 3.95,306, 6.7
2026-09-08 23:24:42, 92.0871,31.4748, 404.4, 7534,-11.7,-13.4,-12.0, 87, 98, 3.36,290, 5.4
2026-09-08 23:24:53, 92.0874,31.4746, 400.9, 7602,-12.1,-13.7,-12.3, 87, 98, 3.31,294, 4.5
2026-09-08 23:24:56, 92.0889,31.4706, 400.0, 7619,-12.2,-13.9,-12.4, 87, 98, 3.28,297, 4.3
2026-09-08 23:25:53, 92.0891,31.4742, 382.9, 7952,-14.0,-15.5,-13.9, 89,102, 3.00,249, 1.5
