time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:00, 41.2500,39.9100, 815.0, 1861, 12.0,  8.1,  8.1, 77, 77, 8.35,  0, 0.0
2026-09-02 23:34:00, 41.2500,39.9100, 810.0, 1914, 15.0,  6.0,  6.0, 55, 55, 7.26, 21, 1.5
2026-09-02 23:34:00, 41.2500,39.9100, 808.0, 1935, 15.0,  7.0,  7.0, 59, 59, 7.80, 30, 2.1
2026-09-02 23:34:00, 41.2500,39.9100, 795.0, 2075, 14.3,  7.2,  7.2, 62, 62, 8.03, 85, 6.2
2026-09-02 23:34:00, 41.2500,39.9100, 780.0, 2240, 13.4,  7.4,  7.4, 67, 67, 8.31, 99, 4.6
2026-09-02 23:34:00, 41.2500,39.9100, 752.0, 2551, 11.6,  6.0,  6.0, 68, 68, 7.81,125, 1.5
2026-09-02 23:34:00, 41.2500,39.9100, 700.0, 3162,  8.2,  3.2,  3.2, 71, 71, 6.90,200, 2.1
2026-09-02 23:34:00, 41.2500,39.9100, 697.0, 3197,  7.9,  2.9,  2.9, 71, 71, 6.80,200, 2.1
2026-09-02 23:34:00, 41.2500,39.9100, 682.0, 3377,  6.4,  1.6,  1.6, 71, 71, 6.31,221, 2.8
2026-09-02 23:34:00, 41.2500,39.9100, 648.0, 3793,  3.0, -1.0, -0.9, 75, 75, 5.51,270, 4.6
2026-09-02 23:34:00, 41.2500,39.9100, 631.0, 4009,  1.2, -2.3, -2.0, 77, 77, 5.13,278, 3.5
2026-09-02 23:34:00, 41.2500,39.9100, 630.0, 4022,  2.2, -1.4, -1.2, 77, 77, 5.49,278, 3.5
2026-09-02 23:34:00, 41.2500,39.9100, 619.0, 4165,  3.4, -2.6, -2.3, 65, 65, 5.11,284, 2.8
2026-09-02 23:34:00, 41.2500,39.9100, 616.0, 4204,  3.2, -6.1, -5.4, 51, 51, 3.95,285, 2.6
2026-09-02 23:34:00, 41.2500,39.9100, 608.0, 4310,  2.6,-15.4,-13.8, 25, 25, 1.90,289, 2.9
2026-09-02 23:34:00, 41.2500,39.9100, 604.0, 4363,  2.2,-19.8,-17.8, 18, 18, 1.32,291, 3.1
2026-09-02 23:34:00, 41.2500,39.9100, 603.0, 4377,  2.0,-19.0,-17.0, 19, 19, 1.41,292, 3.1
2026-09-02 23:34:00, 41.2500,39.9100, 568.0, 4853, -1.3,-19.8,-17.8, 23, 23, 1.40,310, 4.6
2026-09-02 23:34:00, 41.2500,39.9100, 535.0, 5330, -4.7,-20.7,-18.6, 27, 29, 1.38,308, 7.3
2026-09-02 23:34:00, 41.2500,39.9100, 501.0, 5844, -6.5,-32.5,-29.5, 11, 11, 0.50,305,10.2
2026-09-02 23:34:00, 41.2500,39.9100, 500.0, 5860, -6.7,-32.7,-29.7, 11, 11, 0.49,305,10.3
2026-09-02 23:34:00, 41.2500,39.9100, 479.0, 6193, -9.3,-30.3,-27.4, 16, 18, 0.64,305,10.8
2026-09-02 23:34:00, 41.2500,39.9100, 427.0, 7070,-15.7,-35.7,-32.5, 16, 19, 0.43,302,14.8
2026-09-02 23:34:00, 41.2500,39.9100, 400.0, 7560,-18.3,-39.3,-35.8, 14, 17, 0.32,300,17.0
2026-09-02 23:34:00, 41.2500,39.9100, 313.0, 9350,-31.3,-49.3,-45.3, 15, 21, 0.14,291,21.4
