time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:19:57,126.0302,35.3469,1015.0,   32, 20.4, 19.0, 19.0, 91, 91,13.71,  0, 0.0
2026-09-22 17:20:14,126.0303,35.3470,1002.7,  138, 22.6, 17.6, 17.6, 73, 73,12.69,238, 1.8
2026-09-22 17:20:30,126.0307,35.3472, 993.5,  219, 22.0, 17.2, 17.2, 74, 74,12.51,260, 3.1
2026-09-22 17:20:47,126.0314,35.3472, 984.1,  301, 21.6, 15.8, 15.8, 70, 70,11.54,264, 2.9
2026-09-22 17:21:04,126.0319,35.3472, 974.4,  387, 21.4, 11.4, 11.4, 53, 53, 8.73,271, 1.9
2026-09-22 17:21:21,126.0321,35.3472, 965.4,  468, 20.9, 10.3, 10.3, 51, 51, 8.19,287, 2.0
2026-09-22 17:21:38,126.0325,35.3471, 956.6,  546, 19.7, 15.1, 15.1, 75, 75,11.33,292, 1.8
2026-09-22 17:21:55,126.0328,35.3469, 947.4,  630, 18.6, 16.9, 16.9, 90, 90,12.90,319, 1.4
2026-09-22 17:22:12,126.0328,35.3467, 938.9,  708, 18.2, 15.0, 15.0, 82, 82,11.49,336, 1.1
2026-09-22 17:22:29,126.0329,35.3467, 929.7,  792, 18.0, 12.0, 12.0, 68, 68, 9.48,  1, 0.6
2026-09-22 17:22:45,126.0327,35.3466, 920.7,  875, 17.6, 11.2, 11.2, 66, 66, 9.11, 51, 0.7
2026-09-22 17:23:02,126.0327,35.3465, 911.3,  963, 16.9, 10.6, 10.6, 66, 66, 8.83, 72, 1.5
2026-09-22 17:23:19,126.0322,35.3464, 901.2, 1058, 15.9, 12.9, 12.9, 82, 82,10.39, 91, 2.0
2026-09-22 17:23:36,126.0318,35.3466, 891.2, 1153, 15.1, 13.1, 13.1, 88, 88,10.68, 94, 2.6
