time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:58:00,123.4000,66.7600,1002.0,   92,  7.8,  4.5,  4.5, 80, 80, 5.27, 10, 5.0
2026-09-10 23:58:00,123.4000,66.7600,1000.0,   96,  8.4,  5.3,  5.3, 81, 81, 5.59, 10, 5.0
2026-09-10 23:58:00,123.4000,66.7600, 964.0,  396,  6.0,  3.4,  3.4, 83, 83, 5.07,  0,12.0
2026-09-10 23:58:00,123.4000,66.7600, 940.0,  603,  4.4,  2.1,  2.1, 85, 85, 4.74,355,14.0
2026-09-10 23:58:00,123.4000,66.7600, 929.0,  699,  3.6,  1.5,  1.5, 86, 86, 4.59,  6,14.0
2026-09-10 23:58:00,123.4000,66.7600, 925.0,  734,  3.8,  1.8,  1.8, 87, 87, 4.71, 10,14.0
2026-09-10 23:58:00,123.4000,66.7600, 908.0,  885,  4.6,  2.4,  2.4, 86, 86, 5.01, 12,14.9
2026-09-10 23:58:00,123.4000,66.7600, 850.0, 1421,  3.0, -0.6, -0.5, 77, 77, 4.31, 20,18.0
2026-09-10 23:58:00,123.4000,66.7600, 844.0, 1478,  2.6, -1.0, -0.9, 77, 77, 4.20, 20,18.0
2026-09-10 23:58:00,123.4000,66.7600, 808.0, 1830,  0.4, -3.8, -3.4, 73, 73, 3.57, 22,16.8
2026-09-10 23:58:00,123.4000,66.7600, 759.0, 2330, -1.1,-16.1,-14.4, 31, 31, 1.43, 26,15.2
2026-09-10 23:58:00,123.4000,66.7600, 749.0, 2435, -2.5,-20.5,-18.4, 24, 24, 1.00, 26,14.8
2026-09-10 23:58:00,123.4000,66.7600, 700.0, 2968, -5.9,-33.9,-30.8,  9,  9, 0.31, 30,13.0
2026-09-10 23:58:00,123.4000,66.7600, 676.0, 3240, -8.3,-28.3,-25.6, 18, 20, 0.55, 30,10.1
2026-09-10 23:58:00,123.4000,66.7600, 659.0, 3433, -9.4,-29.3,-26.5, 18, 20, 0.51, 30, 8.0
2026-09-10 23:58:00,123.4000,66.7600, 625.0, 3834,-11.8,-31.5,-28.5, 18, 20, 0.44, 45, 4.0
2026-09-10 23:58:00,123.4000,66.7600, 557.0, 4706,-16.8,-36.1,-32.9, 17, 20, 0.31, 20, 6.0
2026-09-10 23:58:00,123.4000,66.7600, 526.0, 5140,-19.3,-38.5,-35.0, 17, 20, 0.26, 35, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 512.0, 5344,-20.5,-39.5,-36.1, 17, 20, 0.24, 20, 8.0
2026-09-10 23:58:00,123.4000,66.7600, 510.0, 5374,-20.7,-39.7,-36.2, 17, 20, 0.24, 21, 7.8
2026-09-10 23:58:00,123.4000,66.7600, 500.0, 5520,-22.1,-41.1,-37.5, 16, 20, 0.21, 25, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 482.0, 5783,-24.1,-43.5,-39.8, 15, 19, 0.17, 30, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 461.0, 6102,-26.6,-46.3,-42.5, 14, 18, 0.13,355, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 437.0, 6486,-29.6,-49.8,-45.8, 12, 17, 0.09,330, 6.0
2026-09-10 23:58:00,123.4000,66.7600, 400.0, 7120,-34.5,-55.5,-51.3, 10, 14, 0.05,335, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 388.0, 7325,-36.2,-57.3,-53.0, 10, 14, 0.04,340, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 323.0, 8562,-46.2,-68.0,-63.4,  7, 11, 0.01,320, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 300.0, 9060,-50.3,-72.3,-67.6,  6, 10, 0.01,330, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 256.0,10080,-58.3,-80.3,-75.5,  5,  8, 0.00,321, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 251.0,10205,-58.5,-80.5,-75.7,  5,  8, 0.00,320, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 250.0,10230,-58.5,-80.5,-75.7,  5,  8, 0.00,320, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 243.0,10408,-59.1,-81.1,-76.3,  5,  8, 0.00,330, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 235.0,10618,-58.5,-80.5,-75.7,  5,  8, 0.00,335, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 233.0,10672,-58.3,-80.3,-75.5,  5,  8, 0.00,340, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 220.0,11038,-55.2,-78.2,-73.4,  4,  8, 0.00, 15, 7.0
2026-09-10 23:58:00,123.4000,66.7600, 208.0,11395,-52.1,-76.1,-71.4,  4,  7, 0.01,  6, 7.6
2026-09-10 23:58:00,123.4000,66.7600, 200.0,11650,-50.1,-74.1,-69.4,  4,  7, 0.01,  0, 8.0
2026-09-10 23:58:00,123.4000,66.7600, 150.0,13540,-47.3,-72.3,-67.6,  4,  7, 0.02, 20, 5.0
2026-09-10 23:58:00,123.4000,66.7600, 100.0,16210,-48.9,-73.9,-69.2,  4,  7, 0.02,355, 4.0
