time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:56,128.5727,35.1699,1007.9,   38, 24.7, 17.4, 17.4, 64, 64,12.46, 70, 4.2
2026-09-04 23:20:11,128.5724,35.1695,1000.4,  103, 23.4, 16.0, 16.0, 63, 63,11.51, 31, 3.8
2026-09-04 23:20:26,128.5722,35.1688, 994.2,  158, 23.0, 16.2, 16.2, 66, 66,11.75, 25, 5.2
2026-09-04 23:20:41,128.5717,35.1681, 986.2,  228, 22.2, 15.7, 15.7, 67, 67,11.43, 37, 5.1
2026-09-04 23:20:56,128.5713,35.1678, 978.2,  299, 21.5, 15.5, 15.5, 69, 69,11.42, 41, 4.4
2026-09-04 23:21:11,128.5708,35.1673, 966.3,  405, 20.5, 15.5, 15.5, 73, 73,11.51, 36, 5.3
2026-09-04 23:21:26,128.5702,35.1666, 957.6,  483, 19.7, 15.2, 15.2, 75, 75,11.43, 43, 6.4
2026-09-04 23:21:41,128.5693,35.1661, 946.3,  585, 18.9, 15.0, 15.0, 78, 78,11.40, 49, 7.6
2026-09-04 23:21:56,128.5684,35.1653, 937.1,  669, 18.4, 14.7, 14.7, 79, 79,11.25, 50, 9.6
2026-09-04 23:22:11,128.5670,35.1644, 927.9,  754, 17.5, 14.4, 14.4, 82, 82,11.15, 54,12.3
2026-09-04 23:22:25,128.5652,35.1635, 918.4,  842, 17.0, 14.0, 14.0, 83, 83,11.02, 59,12.8
2026-09-04 23:22:40,128.5634,35.1626, 909.2,  928, 16.3, 13.7, 13.7, 85, 85,10.91, 60,14.0
2026-09-04 23:22:55,128.5613,35.1616, 900.4, 1011, 15.5, 13.4, 13.4, 87, 87,10.78, 61,15.9
2026-09-04 23:23:10,128.5589,35.1606, 891.5, 1095, 14.9, 13.0, 13.0, 88, 88,10.62, 63,16.5
2026-09-04 23:23:25,128.5564,35.1596, 883.2, 1174, 14.2, 12.6, 12.6, 90, 90,10.42, 64,16.8
2026-09-04 23:23:40,128.5540,35.1586, 874.2, 1261, 13.7, 11.1, 11.1, 84, 84, 9.52, 64,17.8
2026-09-04 23:23:55,128.5511,35.1576, 866.1, 1339, 13.5,  8.8,  8.8, 73, 73, 8.21, 66,19.0
