time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,121.4500,31.4200,1016.4,    7, 24.1, 15.8, 15.8, 60, 60,11.17,357, 3.0
2026-09-09 11:15:34,121.4494,31.4202,1007.5,   96, 23.6, 16.1, 16.1, 63, 63,11.50,358, 6.4
2026-09-09 11:15:41,121.4453,31.4192,1000.0,  161, 23.0, 15.8, 15.8, 64, 64,11.38,  3, 7.0
2026-09-09 11:16:00,121.4492,31.4186, 982.6,  311, 21.4, 15.2, 15.2, 68, 68,11.08,  1, 8.1
2026-09-09 11:16:50,121.4503,31.4148, 944.0,  659, 18.0, 14.4, 14.4, 79, 79,10.96,344, 8.0
2026-09-09 11:17:16,121.4553,31.4092, 925.0,  831, 16.3, 13.4, 13.4, 83, 83,10.49,352,10.4
2026-09-09 11:17:29,121.4510,31.4115, 916.9,  908, 15.6, 12.8, 12.8, 83, 83,10.16,357,10.3
2026-09-09 11:17:40,121.4509,31.4105, 910.4,  964, 15.4, 12.4, 12.4, 83, 83, 9.99,  2, 9.6
2026-09-09 11:17:50,121.4508,31.4096, 904.5, 1020, 14.7, 13.4, 13.4, 92, 92,10.73,  4, 8.9
2026-09-09 11:18:02,121.4508,31.4087, 897.9, 1082, 14.3, 12.5, 12.5, 89, 89,10.21,  3, 8.2
2026-09-09 11:18:07,121.4507,31.4084, 895.7, 1103, 14.0, 13.2, 13.2, 95, 95,10.69,  3, 8.0
2026-09-09 11:18:12,121.4507,31.4080, 892.5, 1129, 13.4, 11.9, 11.9, 90, 90, 9.85,  3, 7.7
2026-09-09 11:18:14,121.4506,31.4078, 891.3, 1143, 13.7, 13.0, 13.0, 96, 96,10.65,  4, 7.6
2026-09-09 11:18:24,121.4506,31.4071, 885.0, 1202, 13.4, 12.9, 12.9, 97, 97,10.62,  5, 7.5
2026-09-09 11:18:28,121.4506,31.4071, 883.1, 1222, 12.8, 12.1, 12.1, 96, 96,10.09,  4, 7.5
2026-09-09 11:18:30,121.4505,31.4069, 881.6, 1235, 13.1, 12.7, 12.7, 97, 97,10.53,  4, 7.5
2026-09-09 11:18:32,121.4505,31.4068, 880.4, 1246, 12.5, 11.8, 11.8, 95, 95, 9.90,  4, 7.4
2026-09-09 11:18:34,121.4505,31.4067, 879.3, 1258, 13.0, 12.6, 12.6, 97, 97,10.45,  4, 7.4
2026-09-09 11:18:36,121.4504,31.4064, 878.4, 1264, 12.0, 10.9, 10.9, 93, 93, 9.37,  4, 7.4
2026-09-09 11:18:40,121.4505,31.4061, 876.2, 1287, 11.8, 10.4, 10.4, 92, 92, 9.09,  5, 7.4
2026-09-09 11:18:50,121.4504,31.4055, 870.4, 1344, 11.5, 10.4, 10.4, 92, 92, 9.10,  9, 7.5
2026-09-09 11:19:02,121.4502,31.4047, 861.9, 1424, 11.4, 10.7, 10.7, 95, 95, 9.41, 18, 7.9
2026-09-09 11:19:18,121.4453,31.3992, 850.0, 1542, 10.6,  9.5,  9.5, 93, 93, 8.81, 23, 8.9
2026-09-09 11:19:22,121.4494,31.4033, 847.9, 1565, 10.5,  9.5,  9.5, 94, 94, 8.84, 23, 8.8
2026-09-09 11:19:29,121.4492,31.4027, 843.3, 1613,  9.9,  7.5,  7.5, 85, 85, 7.73, 25, 8.2
2026-09-09 11:19:31,121.4492,31.4027, 841.7, 1625, 10.1,  7.0,  7.0, 81, 81, 7.46, 25, 7.9
2026-09-09 11:19:36,121.4491,31.4024, 838.4, 1658, 12.2,  7.7,  7.7, 74, 74, 7.89, 26, 7.0
2026-09-09 11:19:37,121.4490,31.4024, 837.8, 1664, 12.6,  6.6,  6.6, 67, 67, 7.30, 26, 6.8
2026-09-09 11:19:39,121.4489,31.4022, 836.7, 1677, 12.8,  6.4,  6.4, 65, 65, 7.23, 26, 6.4
2026-09-09 11:19:41,121.4488,31.4021, 835.6, 1686, 12.8,  6.1,  6.1, 64, 64, 7.07, 27, 6.0
2026-09-09 11:19:45,121.4487,31.4020, 833.1, 1710, 13.1,  3.4,  3.4, 52, 52, 5.87, 30, 5.3
2026-09-09 11:19:50,121.4487,31.4018, 830.1, 1740, 13.9,  7.1,  7.1, 64, 64, 7.63, 33, 4.5
2026-09-09 11:20:17,121.4480,31.4010, 813.8, 1906, 14.0,  7.4,  7.4, 64, 64, 7.94, 25, 5.5
2026-09-09 11:20:50,121.4468,31.3995, 794.1, 2115, 13.1,  6.8,  6.8, 66, 66, 7.84, 38, 6.9
2026-09-09 11:21:07,121.4461,31.3984, 784.3, 2218, 12.5,  6.4,  6.4, 66, 66, 7.73, 37, 6.8
2026-09-09 11:21:32,121.4449,31.3976, 770.3, 2369, 12.4,  6.0,  6.0, 65, 65, 7.61, 57, 6.1
2026-09-09 11:21:40,121.4445,31.3974, 765.8, 2418, 12.5,  3.6,  3.6, 55, 55, 6.48, 58, 6.1
2026-09-09 11:21:50,121.4439,31.3970, 760.0, 2483, 12.2,  2.9,  2.9, 53, 53, 6.22, 55, 6.1
2026-09-09 11:22:05,121.4431,31.3966, 751.5, 2577, 11.7,  1.7,  1.7, 50, 50, 5.78, 48, 6.0
2026-09-09 11:22:09,121.4430,31.3964, 749.3, 2603, 11.6,  3.3,  3.3, 57, 57, 6.48, 46, 5.9
2026-09-09 11:22:13,121.4429,31.3962, 747.0, 2629, 11.8,  4.8,  4.8, 63, 63, 7.26, 45, 5.9
2026-09-09 11:22:25,121.4423,31.3958, 740.3, 2701, 12.2,  4.2,  4.2, 58, 58, 6.99, 41, 6.2
2026-09-09 11:22:50,121.4412,31.3946, 726.1, 2865, 11.9,  4.1,  4.1, 59, 59, 7.09, 40, 6.2
2026-09-09 11:22:57,121.4409,31.3943, 721.8, 2914, 11.9,  3.9,  3.9, 58, 58, 7.05, 36, 5.7
2026-09-09 11:23:31,121.4403,31.3926, 702.9, 3138, 10.5,  3.3,  3.3, 61, 61, 6.91,  7, 6.2
2026-09-09 11:23:35,121.4353,31.3892, 700.0, 3172, 10.6,  3.1,  3.1, 60, 60, 6.86,  7, 6.2
2026-09-09 11:23:50,121.4401,31.3917, 692.7, 3258, 10.4,  3.1,  3.1, 61, 61, 6.93, 10, 5.9
2026-09-09 11:24:01,121.4402,31.3911, 686.5, 3334, 10.1,  2.8,  2.8, 61, 61, 6.84, 16, 5.9
2026-09-09 11:24:35,121.4393,31.3893, 668.4, 3553,  8.3,  2.3,  2.3, 66, 66, 6.75, 21, 5.5
2026-09-09 11:24:50,121.4389,31.3888, 660.8, 3648,  8.0,  2.3,  2.3, 67, 67, 6.85, 37, 4.5
2026-09-09 11:25:06,121.4385,31.3884, 652.6, 3751,  8.0,  2.4,  2.4, 68, 68, 6.99, 43, 3.8
2026-09-09 11:25:25,121.4380,31.3880, 643.9, 3863,  7.1,  2.8,  2.8, 74, 74, 7.29, 38, 3.0
2026-09-09 11:25:43,121.4378,31.3877, 634.7, 3983,  7.1,  2.1,  2.1, 70, 70, 7.04, 26, 3.1
2026-09-09 11:25:50,121.4376,31.3873, 631.1, 4026,  6.9,  2.0,  2.0, 71, 71, 7.03, 24, 3.3
2026-09-09 11:26:19,121.4373,31.3867, 617.2, 4213,  5.6, -0.3, -0.3, 66, 66, 6.09,351, 1.4
2026-09-09 11:26:25,121.4374,31.3867, 614.7, 4244,  5.4, -1.2, -1.0, 63, 63, 5.73,341, 1.6
2026-09-09 11:26:28,121.4373,31.3868, 612.9, 4266,  5.7, -3.9, -3.5, 50, 50, 4.68,340, 1.7
2026-09-09 11:26:35,121.4374,31.3865, 609.7, 4309,  5.4, -2.4, -2.1, 57, 57, 5.28,343, 2.0
2026-09-09 11:26:41,121.4374,31.3864, 606.8, 4354,  5.6, -3.9, -3.5, 50, 50, 4.72,345, 2.2
2026-09-09 11:26:47,121.4375,31.3862, 603.6, 4394,  6.4, -9.1, -8.1, 32, 32, 3.18,342, 2.0
2026-09-09 11:26:50,121.4374,31.3863, 602.2, 4412,  6.6,-10.1, -9.0, 29, 29, 2.95,337, 1.8
2026-09-09 11:26:55,121.4353,31.3892, 600.0, 4446,  6.7,-11.8,-10.5, 25, 25, 2.59,322, 1.6
2026-09-09 11:26:57,121.4375,31.3861, 599.1, 4460,  6.8,-12.2,-10.9, 24, 24, 2.51,318, 1.6
2026-09-09 11:27:08,121.4377,31.3862, 594.2, 4521,  6.7,-11.7,-10.5, 25, 25, 2.62,305, 1.9
2026-09-09 11:27:29,121.4381,31.3859, 584.6, 4657,  6.5,-24.4,-22.0,  9,  9, 0.91,307, 3.6
2026-09-09 11:27:49,121.4388,31.3854, 575.2, 4787,  5.5,-23.7,-21.4, 10, 10, 0.98,276, 3.7
2026-09-09 11:27:50,121.4389,31.3854, 574.7, 4794,  5.5,-22.5,-20.3, 11, 11, 1.09,274, 3.7
2026-09-09 11:27:55,121.4392,31.3855, 572.3, 4829,  5.0,-14.4,-12.9, 23, 23, 2.19,265, 3.7
2026-09-09 11:28:01,121.4394,31.3854, 569.6, 4867,  4.6,-13.9,-12.4, 25, 25, 2.30,256, 3.9
2026-09-09 11:28:27,121.4404,31.3857, 558.2, 5030,  3.7,-18.3,-16.4, 18, 18, 1.62,263, 3.7
2026-09-09 11:28:42,121.4410,31.3857, 551.1, 5127,  2.9,-14.7,-13.2, 26, 26, 2.22,268, 4.6
2026-09-09 11:28:50,121.4414,31.3858, 547.4, 5185,  2.7,-16.0,-14.3, 24, 24, 2.00,267, 5.5
2026-09-09 11:28:59,121.4423,31.3858, 543.7, 5242,  2.6,-17.1,-15.3, 22, 22, 1.84,261, 6.6
2026-09-09 11:29:49,121.4457,31.3864, 521.0, 5585,  0.0,-18.6,-16.7, 23, 23, 1.69,257, 5.6
2026-09-09 11:29:50,121.4457,31.3864, 520.7, 5590, -0.0,-17.8,-16.0, 25, 25, 1.81,256, 5.6
2026-09-09 11:30:16,121.4471,31.3868, 509.4, 5765, -1.5,-15.5,-13.9, 33, 34, 2.24,250, 6.2
2026-09-09 11:30:37,121.4453,31.3892, 500.0, 5916, -2.5,-18.5,-16.6, 28, 29, 1.78,258, 5.1
2026-09-09 11:30:46,121.4487,31.3873, 496.5, 5970, -3.0,-18.2,-16.3, 30, 31, 1.84,262, 4.7
2026-09-09 11:30:50,121.4488,31.3872, 495.0, 5995, -3.1,-17.5,-15.7, 32, 33, 1.95,262, 4.6
2026-09-09 11:31:21,121.4503,31.3879, 482.1, 6203, -4.0,-18.9,-16.9, 30, 32, 1.79,233, 4.4
2026-09-09 11:31:29,121.4505,31.3880, 479.0, 6254, -4.3,-17.2,-15.4, 36, 37, 2.07,236, 4.1
