time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,126.8800,41.8000, 975.7,  382, 13.1,  5.7,  5.7, 61, 61, 5.90, 15, 1.5
2026-09-10 11:15:38,126.8801,41.7995, 969.7,  450, 13.6,  6.1,  6.1, 61, 61, 6.10, 19, 1.4
2026-09-10 11:15:51,126.8800,41.7994, 960.7,  527, 14.4,  4.7,  4.7, 52, 52, 5.57, 61, 0.5
2026-09-10 11:16:14,126.8800,41.7995, 946.4,  657, 15.5,  4.8,  4.8, 49, 49, 5.70,213, 1.7
2026-09-10 11:16:33,126.8804,41.7999, 934.2,  769, 16.1,  3.6,  3.6, 43, 43, 5.30,225, 2.9
2026-09-10 11:16:47,126.8853,41.7978, 925.0,  846, 15.8,  1.2,  1.2, 37, 37, 4.52,245, 3.1
2026-09-10 11:16:57,126.8812,41.8001, 919.1,  902, 15.6,  0.7,  0.7, 36, 36, 4.37,251, 3.4
2026-09-10 11:16:58,126.8812,41.8001, 918.4,  908, 15.6,  0.7,  0.7, 36, 36, 4.37,251, 3.5
2026-09-10 11:17:57,126.8846,41.8007, 882.0, 1251, 13.2,  1.4,  1.4, 44, 44, 4.79,263, 5.6
2026-09-10 11:18:03,126.8851,41.8007, 878.7, 1285, 12.9,  1.3,  1.3, 45, 45, 4.80,264, 5.7
2026-09-10 11:18:26,126.8866,41.8008, 865.7, 1409, 12.0, -2.8, -2.5, 35, 35, 3.59,263, 5.4
2026-09-10 11:18:52,126.8853,41.7978, 850.0, 1564, 10.6, -2.9, -2.6, 39, 39, 3.62,257, 5.0
2026-09-10 11:18:57,126.8885,41.8011, 847.4, 1591, 10.4, -3.3, -2.9, 38, 38, 3.55,256, 4.9
2026-09-10 11:19:39,126.8909,41.8019, 822.3, 1835,  8.1, -3.7, -3.3, 43, 43, 3.53,237, 5.8
2026-09-10 11:19:57,126.8919,41.8023, 811.3, 1945,  7.1, -0.8, -0.7, 57, 57, 4.46,237, 5.3
2026-09-10 11:20:36,126.8943,41.8034, 788.6, 2178,  4.6, -2.5, -2.2, 60, 60, 4.05,246, 6.0
2026-09-10 11:20:42,126.8947,41.8036, 784.8, 2217,  4.5, -5.1, -4.5, 50, 50, 3.33,251, 5.8
2026-09-10 11:20:53,126.8954,41.8036, 778.7, 2286,  4.2, -6.9, -6.1, 44, 44, 2.93,268, 5.1
2026-09-10 11:20:57,126.8955,41.8037, 776.3, 2310,  4.1, -9.4, -8.3, 37, 37, 2.42,275, 4.9
2026-09-10 11:21:09,126.8963,41.8035, 769.6, 2377,  3.8,-13.7,-12.2, 27, 27, 1.72,293, 4.8
2026-09-10 11:21:22,126.8970,41.8032, 762.4, 2455,  3.2,-16.2,-14.5, 22, 22, 1.41,307, 5.3
2026-09-10 11:21:33,126.8975,41.8029, 756.4, 2518,  3.2,-22.9,-20.6, 13, 13, 0.81,315, 5.7
2026-09-10 11:21:45,126.8981,41.8023, 749.6, 2589,  3.1,-20.2,-18.2, 16, 16, 1.02,321, 5.8
2026-09-10 11:21:51,126.8983,41.8021, 746.5, 2624,  2.8,-19.1,-17.1, 18, 18, 1.13,323, 5.7
2026-09-10 11:21:56,126.8985,41.8018, 743.8, 2652,  2.6,-13.4,-11.9, 30, 30, 1.83,324, 5.6
2026-09-10 11:21:57,126.8986,41.8018, 743.4, 2657,  2.5,-13.4,-12.0, 30, 30, 1.83,324, 5.6
2026-09-10 11:22:06,126.8989,41.8015, 738.7, 2708,  2.0,-10.1, -9.0, 40, 40, 2.40,324, 5.5
2026-09-10 11:22:17,126.8992,41.8010, 732.9, 2771,  1.5,-16.0,-14.3, 26, 26, 1.50,318, 5.4
2026-09-10 11:22:23,126.8995,41.8008, 729.9, 2805,  1.3,-15.4,-13.7, 28, 28, 1.58,314, 5.5
2026-09-10 11:22:29,126.8998,41.8007, 726.9, 2838,  1.2,-22.7,-20.5, 15, 15, 0.85,309, 5.9
2026-09-10 11:22:42,126.9007,41.8002, 720.0, 2916,  0.9,-29.6,-26.8,  8,  8, 0.46,304, 6.7
2026-09-10 11:22:57,126.9017,41.7996, 712.7, 2995,  0.3,-30.0,-27.2,  8,  8, 0.44,303, 7.1
2026-09-10 11:23:05,126.9053,41.7978, 708.4, 3043,  0.0,-29.2,-26.5,  9,  9, 0.48,302, 6.9
2026-09-10 11:23:23,126.9053,41.7978, 700.0, 3140, -0.8,-29.6,-26.8,  9,  9, 0.47,292, 6.4
2026-09-10 11:23:57,126.9063,41.7982, 683.1, 3336, -2.1,-31.6,-28.7,  8,  9, 0.40,285, 7.8
2026-09-10 11:24:10,126.9075,41.7981, 676.8, 3406, -2.7,-32.7,-29.6,  8,  8, 0.36,287, 8.6
2026-09-10 11:24:38,126.9106,41.7974, 663.1, 3570, -3.0,-39.3,-35.9,  4,  4, 0.19,280,10.3
