time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 82.9500,58.3100,1020.0,   75,  2.0,  0.5,  0.5, 90, 90, 3.89,350, 1.0
2026-09-24 23:30:00, 82.9500,58.3100,1000.0,  232,  3.4,  2.0,  2.0, 91, 91, 4.42,350, 2.0
2026-09-24 23:30:00, 82.9500,58.3100, 992.0,  298,  4.4,  3.0,  3.0, 91, 91, 4.79,351, 2.1
2026-09-24 23:30:00, 82.9500,58.3100, 925.0,  866, -1.5, -3.9, -3.5, 84, 85, 3.09,  0, 3.0
2026-09-24 23:30:00, 82.9500,58.3100, 921.0,  901, -1.7, -4.1, -3.6, 84, 85, 3.06,  0, 3.0
2026-09-24 23:30:00, 82.9500,58.3100, 909.0, 1006, -0.7, -6.2, -5.5, 66, 67, 2.65,  0, 3.0
2026-09-24 23:30:00, 82.9500,58.3100, 877.0, 1293,  2.2,-11.8,-10.5, 35, 35, 1.76,  4, 3.0
2026-09-24 23:30:00, 82.9500,58.3100, 872.0, 1339,  1.9,-11.9,-10.6, 35, 35, 1.77,  5, 3.0
2026-09-24 23:30:00, 82.9500,58.3100, 813.0, 1900, -1.5,-12.5,-11.2, 43, 43, 1.80, 18, 4.7
2026-09-24 23:30:00, 82.9500,58.3100, 803.0, 1997, -2.2,-14.0,-12.5, 40, 41, 1.61, 20, 5.0
2026-09-24 23:30:00, 82.9500,58.3100, 700.0, 3071,-10.2,-30.7,-27.8, 17, 19, 0.43, 30, 9.0
2026-09-24 23:30:00, 82.9500,58.3100, 694.0, 3138,-10.7,-31.7,-28.7, 16, 18, 0.39,   ,
