time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:26,118.8298,42.2992, 939.4,  669, 26.2, 12.2, 12.2, 42, 42, 9.52, 95, 0.3
2026-09-04 11:15:29,118.8298,42.2993, 938.0,  688, 27.1, 12.2, 12.2, 40, 40, 9.56,161, 1.0
2026-09-04 11:15:40,118.8296,42.2995, 931.5,  744, 27.5, 12.7, 12.7, 40, 40, 9.96,141, 3.0
2026-09-04 11:15:51,118.8275,42.3019, 925.0,  804, 27.3, 12.2, 12.2, 39, 39, 9.66,142, 4.5
2026-09-04 11:16:03,118.8289,42.3002, 918.2,  871, 27.2, 11.5, 11.5, 38, 38, 9.33,147, 5.4
2026-09-04 11:16:44,118.8273,42.3020, 893.4, 1117, 25.3, 10.3, 10.3, 39, 39, 8.82,146, 5.9
2026-09-04 11:16:55,118.8268,42.3025, 886.3, 1185, 25.0,  8.0,  8.0, 34, 34, 7.61,147, 5.8
2026-09-04 11:17:11,118.8262,42.3031, 876.2, 1287, 24.3,  5.8,  5.8, 30, 30, 6.59,144, 5.6
2026-09-04 11:17:53,118.8275,42.3019, 850.0, 1552, 21.9,  5.1,  5.1, 34, 34, 6.51,155, 5.1
2026-09-04 11:17:55,118.8248,42.3051, 848.8, 1564, 21.7,  4.9,  4.9, 33, 33, 6.41,155, 5.1
2026-09-04 11:18:28,118.8238,42.3062, 827.3, 1785, 20.1,  3.8,  3.8, 34, 34, 6.08,156, 4.1
2026-09-04 11:18:55,118.8235,42.3071, 810.8, 1957, 18.5,  5.3,  5.3, 42, 42, 6.92,171, 3.8
2026-09-04 11:19:52,118.8234,42.3088, 778.6, 2302, 15.5,  5.1,  5.1, 50, 50, 7.10,192, 3.3
2026-09-04 11:19:55,118.8234,42.3089, 776.8, 2322, 15.3,  5.1,  5.1, 51, 51, 7.13,193, 3.3
2026-09-04 11:20:55,118.8246,42.3103, 740.0, 2731, 11.5,  5.6,  5.6, 67, 67, 7.73,230, 2.4
2026-09-04 11:21:02,118.8249,42.3105, 735.9, 2778, 11.0,  5.4,  5.4, 68, 68, 7.64,230, 2.0
2026-09-04 11:21:55,118.8249,42.3111, 705.4, 3131,  8.3,  1.8,  1.8, 63, 63, 6.17,147, 2.8
2026-09-04 11:22:04,118.8275,42.3119, 700.0, 3193,  7.9,  0.8,  0.8, 61, 61, 5.81,140, 3.3
2026-09-04 11:22:13,118.8245,42.3115, 695.1, 3252,  7.5,  0.1,  0.1, 60, 60, 5.57,137, 3.5
2026-09-04 11:22:45,118.8236,42.3122, 677.2, 3467,  5.6, -0.1, -0.1, 67, 67, 5.62,131, 3.2
2026-09-04 11:22:51,118.8234,42.3123, 674.0, 3506,  5.3, -1.3, -1.2, 62, 62, 5.16,131, 3.2
2026-09-04 11:22:55,118.8232,42.3124, 671.9, 3533,  5.1, -1.5, -1.3, 62, 62, 5.12,130, 3.3
2026-09-04 11:23:27,118.8221,42.3131, 654.3, 3748,  3.3, -2.6, -2.3, 65, 65, 4.84,147, 4.3
2026-09-04 11:23:36,118.8219,42.3134, 649.4, 3808,  3.2, -4.9, -4.4, 55, 55, 4.09,162, 4.7
2026-09-04 11:23:41,118.8219,42.3137, 646.8, 3842,  3.1, -4.7, -4.2, 57, 57, 4.16,170, 5.0
2026-09-04 11:23:55,118.8218,42.3144, 639.3, 3936,  2.3, -5.0, -4.4, 59, 59, 4.13,185, 5.7
2026-09-04 11:24:05,118.8219,42.3149, 633.9, 4006,  1.7, -5.1, -4.6, 60, 60, 4.12,191, 5.9
2026-09-04 11:24:32,118.8275,42.3119, 618.9, 4197,  0.0, -7.8, -6.9, 56, 56, 3.45,200, 5.5
2026-09-04 11:24:49,118.8229,42.3170, 610.1, 4311, -1.0, -9.1, -8.1, 54, 54, 3.14,209, 4.8
2026-09-04 11:24:55,118.8231,42.3172, 606.9, 4352, -1.3,-10.0, -8.9, 52, 52, 2.94,215, 4.6
2026-09-04 11:25:03,118.8233,42.3175, 602.9, 4406, -1.6,-11.9,-10.6, 45, 46, 2.55,223, 4.3
2026-09-04 11:25:08,118.8275,42.3219, 600.0, 4445, -2.0,-10.9, -9.7, 51, 52, 2.79,226, 4.2
2026-09-04 11:25:21,118.8241,42.3179, 593.6, 4531, -2.8, -9.5, -8.5, 60, 61, 3.12,220, 3.9
2026-09-04 11:25:26,118.8242,42.3180, 591.1, 4565, -2.9, -9.1, -8.1, 62, 64, 3.26,215, 3.7
2026-09-04 11:25:31,118.8243,42.3181, 588.5, 4599, -2.8,-13.2,-11.8, 44, 46, 2.34,210, 3.6
2026-09-04 11:25:35,118.8244,42.3183, 586.5, 4626, -2.9,-14.2,-12.7, 41, 43, 2.18,206, 3.5
2026-09-04 11:25:55,118.8247,42.3189, 576.4, 4763, -4.0,-13.4,-12.0, 48, 50, 2.35,195, 2.6
2026-09-04 11:26:26,118.8246,42.3193, 560.8, 4978, -4.0,-28.3,-25.6, 13, 14, 0.66,160, 1.8
2026-09-04 11:26:55,118.8245,42.3197, 546.5, 5182, -5.3,-33.0,-29.9,  9, 10, 0.44,208, 1.5
2026-09-04 11:27:07,118.8248,42.3199, 540.6, 5268, -5.8,-32.6,-29.6, 10, 11, 0.46,236, 1.6
2026-09-04 11:27:19,118.8250,42.3199, 534.6, 5353, -6.6,-22.0,-19.8, 28, 30, 1.23,253, 1.9
2026-09-04 11:27:43,118.8256,42.3200, 522.9, 5528, -8.0,-20.6,-18.5, 36, 38, 1.42,266, 2.6
2026-09-04 11:27:49,118.8258,42.3200, 519.9, 5572, -8.5,-18.8,-16.9, 43, 47, 1.67,267, 2.7
2026-09-04 11:27:55,118.8260,42.3200, 516.9, 5616, -8.9,-18.8,-16.9, 44, 48, 1.67,268, 2.8
2026-09-04 11:28:10,118.8265,42.3200, 509.8, 5724, -9.8,-19.3,-17.3, 46, 50, 1.63,264, 2.8
2026-09-04 11:28:19,118.8268,42.3201, 505.6, 5789,-10.3,-21.5,-19.4, 39, 43, 1.35,259, 3.1
2026-09-04 11:28:30,118.8275,42.3219, 500.0, 5874,-11.0,-19.6,-17.6, 49, 55, 1.62,253, 4.1
2026-09-04 11:28:36,118.8275,42.3202, 497.6, 5911,-11.2,-18.9,-17.0, 53, 59, 1.73,251, 4.7
2026-09-04 11:28:55,118.8288,42.3206, 489.0, 6044,-12.2,-19.4,-17.4, 55, 62, 1.69,251, 6.2
2026-09-04 11:29:55,118.8338,42.3215, 462.4, 6466,-15.9,-21.3,-19.1, 64, 74, 1.52,260, 7.8
2026-09-04 11:30:28,118.8370,42.3219, 448.3, 6699,-17.9,-22.7,-20.4, 67, 79, 1.38,257, 9.7
2026-09-04 11:30:47,118.8396,42.3224, 440.3, 6832,-18.0,-25.6,-23.1, 51, 61, 1.08,256,12.5
2026-09-04 11:30:55,118.8408,42.3226, 437.0, 6890,-18.5,-25.9,-23.4, 52, 62, 1.06,257,13.1
2026-09-04 11:31:31,118.8467,42.3235, 422.5, 7139,-20.8,-26.1,-23.6, 62, 76, 1.07,258,15.0
2026-09-04 11:31:34,118.8472,42.3236, 421.3, 7161,-21.0,-25.1,-22.6, 69, 85, 1.18,258,15.4
2026-09-04 11:31:41,118.8485,42.3238, 418.5, 7209,-20.4,-22.7,-20.4, 82,100, 1.48,258,16.4
2026-09-04 11:31:49,118.8502,42.3241, 415.6, 7260,-20.2,-22.3,-20.1, 83,101, 1.54,258,17.5
2026-09-04 11:31:55,118.8515,42.3243, 413.4, 7299,-20.4,-22.6,-20.3, 82,100, 1.51,258,17.9
2026-09-04 11:32:13,118.8554,42.3248, 406.9, 7416,-20.9,-22.6,-20.4, 86,105, 1.53,263,16.7
2026-09-04 11:32:32,118.8575,42.3219, 400.0, 7542,-20.4,-21.9,-19.7, 88,107, 1.66,267,15.0
2026-09-04 11:32:55,118.8632,42.3251, 391.6, 7699,-20.1,-21.7,-19.5, 87,106, 1.73,269,16.4
2026-09-04 11:32:57,118.8636,42.3250, 390.8, 7714,-20.0,-21.7,-19.5, 87,105, 1.73,269,16.5
2026-09-04 11:33:09,118.8659,42.3251, 386.4, 7797,-20.3,-22.2,-20.0, 85,103, 1.67,268,16.6
2026-09-04 11:33:41,118.8718,42.3253, 374.9, 8020,-21.7,-23.7,-21.4, 83,103, 1.50,268,12.9
2026-09-04 11:34:08,118.8756,42.3254, 365.8, 8201,-23.4,-25.0,-22.5, 87,110, 1.38,263,10.4
2026-09-04 11:34:14,118.8764,42.3257, 364.0, 8237,-23.4,-24.9,-22.4, 87,109, 1.40,263, 9.9
2026-09-04 11:34:53,118.8814,42.3259, 352.0, 8479,-25.0,-26.1,-23.6, 91,116, 1.29,262,12.9
2026-09-04 11:34:55,118.8818,42.3261, 351.3, 8494,-25.2,-26.2,-23.7, 91,116, 1.28,262,13.1
2026-09-04 11:35:55,118.8919,42.3266, 332.5, 8891,-28.2,-29.2,-26.4, 91,120, 1.03,272,15.6
2026-09-04 11:36:20,118.8968,42.3264, 325.4, 9044,-29.5,-30.5,-27.6, 91,121, 0.93,272,15.3
2026-09-04 11:36:25,118.8977,42.3263, 324.1, 9073,-29.8,-31.4,-28.4, 86,115, 0.86,269,15.9
2026-09-04 11:36:36,118.8999,42.3265, 321.2, 9136,-30.5,-33.4,-30.3, 76,102, 0.71,267,18.4
2026-09-04 11:36:59,118.9057,42.3268, 315.3, 9268,-31.1,-36.4,-33.1, 60, 81, 0.54,270,23.0
2026-09-04 11:37:07,118.9079,42.3267, 312.8, 9324,-30.6,-37.3,-34.0, 52, 70, 0.50,274,24.0
2026-09-04 11:37:25,118.9134,42.3260, 307.2, 9452,-30.9,-37.8,-34.5, 51, 69, 0.48,278,26.6
2026-09-04 11:37:50,118.9175,42.3219, 300.0, 9619,-32.3,-38.1,-34.7, 57, 77, 0.48,276,29.1
2026-09-04 11:38:08,118.9285,42.3248, 294.9, 9739,-33.3,-38.3,-34.9, 61, 85, 0.48,277,30.8
2026-09-04 11:38:25,118.9350,42.3244, 289.5, 9869,-34.4,-37.8,-34.4, 71,100, 0.51,276,32.7
2026-09-04 11:38:28,118.9360,42.3242, 288.7, 9889,-34.5,-37.8,-34.4, 72,102, 0.51,276,33.0
2026-09-04 11:39:24,118.9593,42.3218, 273.9,10253,-37.6,-40.1,-36.6, 77,112, 0.43,277,36.5
2026-09-04 11:39:25,118.9597,42.3217, 273.6,10260,-37.6,-40.2,-36.7, 77,112, 0.42,277,36.5
2026-09-04 11:40:25,118.9866,42.3194, 259.8,10613,-41.0,-44.4,-40.6, 70,104, 0.29,279,37.9
2026-09-04 11:40:55,119.0002,42.3182, 252.8,10798,-42.6,-46.0,-42.2, 70,106, 0.25,277,37.7
2026-09-04 11:41:06,119.0075,42.3219, 250.0,10872,-43.3,-47.4,-43.5, 64, 98, 0.21,279,37.1
2026-09-04 11:41:12,119.0078,42.3174, 248.8,10905,-43.7,-48.4,-44.4, 60, 92, 0.19,279,36.6
