time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:48:00, 52.5800,29.5300, 848.0, 1491, 19.0,  0.0,  0.0, 28, 28, 4.51,  0, 0.0
2026-09-03 23:48:00, 52.5800,29.5300, 846.0, 1511, 27.2, -4.8, -4.3, 12, 12, 3.16,358, 0.1
2026-09-03 23:48:00, 52.5800,29.5300, 835.0, 1626, 27.0, -7.0, -6.2, 10, 10, 2.71,347, 0.5
2026-09-03 23:48:00, 52.5800,29.5300, 818.0, 1806, 26.4, -6.6, -5.9, 11, 11, 2.85,329, 1.2
2026-09-03 23:48:00, 52.5800,29.5300, 791.0, 2099, 24.6, -6.4, -5.7, 12, 12, 2.99,300, 2.2
2026-09-03 23:48:00, 52.5800,29.5300, 700.0, 3147, 15.8, -6.2, -5.5, 21, 21, 3.44,195, 6.2
2026-09-03 23:48:00, 52.5800,29.5300, 683.0, 3355, 14.0, -7.0, -6.2, 23, 23, 3.31,187, 7.1
2026-09-03 23:48:00, 52.5800,29.5300, 663.0, 3604, 12.0, -5.0, -4.4, 30, 30, 3.98,178, 8.2
2026-09-03 23:48:00, 52.5800,29.5300, 617.0, 4200,  7.4, -3.6, -3.2, 46, 46, 4.76,156,10.9
2026-09-03 23:48:00, 52.5800,29.5300, 601.0, 4416,  6.0, -1.0, -0.9, 61, 61, 5.93,148,11.9
2026-09-03 23:48:00, 52.5800,29.5300, 586.0, 4621,  4.0, -1.8, -1.6, 66, 66, 5.72,140,12.9
2026-09-03 23:48:00, 52.5800,29.5300, 562.0, 4961,  0.6, -3.2, -2.8, 76, 76, 5.39,164, 8.6
2026-09-03 23:48:00, 52.5800,29.5300, 541.0, 5265, -2.5,-12.5,-11.2, 46, 47, 2.71,185, 4.7
2026-09-03 23:48:00, 52.5800,29.5300, 522.0, 5549, -1.8,-33.6,-30.5,  7,  7, 0.43,205, 1.0
2026-09-03 23:48:00, 52.5800,29.5300, 515.0, 5656, -1.5,-41.5,-37.9,  3,  3, 0.20,233, 2.2
2026-09-03 23:48:00, 52.5800,29.5300, 500.0, 5890, -2.9,-43.9,-40.2,  3,  3, 0.16,295, 4.6
2026-09-03 23:48:00, 52.5800,29.5300, 494.0, 5986, -3.5,-43.5,-39.8,  3,  3, 0.17,296, 5.3
2026-09-03 23:48:00, 52.5800,29.5300, 457.0, 6601, -3.7,-47.7,-43.8,  2,  2, 0.11,300, 9.4
2026-09-03 23:48:00, 52.5800,29.5300, 454.0, 6652, -4.0,-47.8,-43.9,  2,  2, 0.11,300, 9.8
2026-09-03 23:48:00, 52.5800,29.5300, 427.0, 7134, -6.7,-48.7,-44.7,  2,  2, 0.11,305, 8.3
2026-09-03 23:48:00, 52.5800,29.5300, 400.0, 7640,-10.7,-45.7,-41.9,  4,  4, 0.16,310, 6.7
2026-09-03 23:48:00, 52.5800,29.5300, 353.0, 8587,-16.9,-49.9,-45.9,  4,  5, 0.11,293, 7.8
2026-09-03 23:48:00, 52.5800,29.5300, 300.0, 9780,-27.1,-52.1,-48.0,  8, 10, 0.10,270, 9.3
2026-09-03 23:48:00, 52.5800,29.5300, 268.0,10584,-33.7,-53.7,-49.5, 12, 16, 0.10,282, 9.3
2026-09-03 23:48:00, 52.5800,29.5300, 260.0,10797,-34.9,-55.9,-51.7, 10, 14, 0.08,286, 9.3
2026-09-03 23:48:00, 52.5800,29.5300, 250.0,11070,-36.7,-57.7,-53.4, 10, 14, 0.06,290, 9.3
2026-09-03 23:48:00, 52.5800,29.5300, 219.0,11974,-41.9,-65.9,-61.4,  6,  9, 0.03,283,12.2
2026-09-03 23:48:00, 52.5800,29.5300, 207.0,12350,-45.0,-65.9,-61.4,  8, 12, 0.03,280,13.4
2026-09-03 23:48:00, 52.5800,29.5300, 200.0,12580,-46.9,-65.9,-61.4, 10, 16, 0.03,285,12.4
2026-09-03 23:48:00, 52.5800,29.5300, 150.0,14430,-61.5,-73.5,-68.8, 19, 35, 0.01,285, 8.2
2026-09-03 23:48:00, 52.5800,29.5300, 137.0,14986,-66.1,-77.1,-72.4, 21, 40, 0.01,294, 8.7
2026-09-03 23:48:00, 52.5800,29.5300, 135.0,15073,-66.7,-77.5,-72.7, 21, 41, 0.01,295, 8.8
2026-09-03 23:48:00, 52.5800,29.5300, 110.0,16289,-74.7,-82.7,-77.9, 29, 60, 0.00,246, 4.6
2026-09-03 23:48:00, 52.5800,29.5300, 105.0,16558,-75.9,-83.9,-79.1, 29, 59, 0.00,235, 3.6
2026-09-03 23:48:00, 52.5800,29.5300, 100.0,16840,-77.1,-85.1,-80.3, 28, 59, 0.00,125, 1.0
2026-09-03 23:48:00, 52.5800,29.5300,  95.4,17110,-78.3,-86.3,-81.5, 28, 59, 0.00,125, 2.6
2026-09-03 23:48:00, 52.5800,29.5300,  85.0,17773,-76.6,-84.0,-79.2, 31, 66, 0.00,105, 0.5
2026-09-03 23:48:00, 52.5800,29.5300,  79.1,18187,-75.5,-82.5,-77.7, 34, 70, 0.01, 83, 6.5
2026-09-03 23:48:00, 52.5800,29.5300,  76.0,18420,-74.5,-81.8,-77.0, 33, 67, 0.01, 70, 9.8
2026-09-03 23:48:00, 52.5800,29.5300,  70.0,18900,-72.3,-80.3,-75.5, 30, 60, 0.01,210, 1.5
2026-09-03 23:48:00, 52.5800,29.5300,  69.0,18986,-71.9,-80.5,-75.8, 28, 55, 0.01,300, 1.0
2026-09-03 23:48:00, 52.5800,29.5300,  66.0,19250,-70.9,-81.3,-76.5, 21, 42, 0.01, 65, 7.7
2026-09-03 23:48:00, 52.5800,29.5300,  61.9,19632,-69.3,-82.3,-77.5, 14, 28, 0.01, 41, 8.1
2026-09-03 23:48:00, 52.5800,29.5300,  60.0,19823,-68.0,-83.3,-78.5, 10, 20, 0.01, 30, 8.2
2026-09-03 23:48:00, 52.5800,29.5300,  50.0,20940,-60.1,-89.1,-84.3,  1,  2, 0.00, 90, 5.2
2026-09-03 23:48:00, 52.5800,29.5300,  33.0,23555,-57.0,-86.9,-82.1,  1,  2, 0.01, 85,19.0
2026-09-03 23:48:00, 52.5800,29.5300,  31.9,23768,-56.7,-86.7,-81.9,  1,  2, 0.01, 94,18.3
2026-09-03 23:48:00, 52.5800,29.5300,  30.0,24160,-53.9,-84.9,-80.1,  1,  2, 0.01,110,17.0
2026-09-03 23:48:00, 52.5800,29.5300,  28.2,24559,-51.3,-83.3,-78.5,  1,  2, 0.02,109,16.4
2026-09-03 23:48:00, 52.5800,29.5300,  20.0,26800,-48.7,-81.7,-76.9,  1,  2, 0.03,105,12.9
2026-09-03 23:48:00, 52.5800,29.5300,  15.0,28696,-47.4,-80.4,-75.6,  1,  2, 0.05, 95,14.4
2026-09-03 23:48:00, 52.5800,29.5300,  14.8,28784,-47.3,-80.3,-75.5,  1,  2, 0.05,   ,
