time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,115.1600,-8.7500,1013.0,    1, 26.0, 23.0, 23.0, 84, 84,17.71,130, 3.1
2026-09-14 11:30:00,115.1600,-8.7500,1000.0,  119, 25.4, 22.6, 22.6, 85, 85,17.51,120, 9.3
2026-09-14 11:30:00,115.1600,-8.7500, 947.0,  595, 22.0, 20.1, 20.1, 89, 89,15.81,105, 8.8
2026-09-14 11:30:00,115.1600,-8.7500, 925.0,  801, 20.6, 19.0, 19.0, 91, 91,15.11, 85, 7.2
2026-09-14 11:30:00,115.1600,-8.7500, 914.0,  904, 19.8, 18.6, 18.6, 93, 93,14.90, 85, 6.7
2026-09-14 11:30:00,115.1600,-8.7500, 901.0, 1028, 18.8, 18.1, 18.1, 96, 96,14.65, 75, 5.8
2026-09-14 11:30:00,115.1600,-8.7500, 883.0, 1201, 17.9, 17.1, 17.1, 95, 95,14.05, 60, 4.6
2026-09-14 11:30:00,115.1600,-8.7500, 853.0, 1497, 16.4, 15.5, 15.5, 94, 94,13.07,320, 2.1
2026-09-14 11:30:00,115.1600,-8.7500, 850.0, 1527, 16.2, 15.3, 15.3, 94, 94,12.97,335, 2.6
2026-09-14 11:30:00,115.1600,-8.7500, 831.0, 1719, 15.0, 14.2, 14.2, 95, 95,12.35,353, 1.8
2026-09-14 11:30:00,115.1600,-8.7500, 823.0, 1801, 14.6, 12.9, 12.9, 89, 89,11.43,  0, 1.5
2026-09-14 11:30:00,115.1600,-8.7500, 795.0, 2094, 13.3,  8.2,  8.2, 71, 71, 8.62, 45, 3.1
2026-09-14 11:30:00,115.1600,-8.7500, 788.0, 2168, 13.0,  7.0,  7.0, 67, 67, 8.00, 56, 3.2
2026-09-14 11:30:00,115.1600,-8.7500, 769.0, 2373, 13.0, -2.0, -1.8, 35, 35, 4.30, 85, 3.5
2026-09-14 11:30:00,115.1600,-8.7500, 766.0, 2406, 12.7, -1.9, -1.6, 36, 36, 4.36, 90, 3.6
2026-09-14 11:30:00,115.1600,-8.7500, 749.0, 2594, 11.0, -1.0, -0.9, 43, 43, 4.75, 64, 2.6
2026-09-14 11:30:00,115.1600,-8.7500, 740.0, 2694,  9.9,  1.9,  1.9, 58, 58, 5.96, 50, 2.1
2026-09-14 11:30:00,115.1600,-8.7500, 729.0, 2819,  8.6,  5.6,  5.6, 81, 81, 7.85, 22, 2.9
2026-09-14 11:30:00,115.1600,-8.7500, 716.0, 2967,  7.8,  4.9,  4.9, 82, 82, 7.61,348, 3.9
2026-09-14 11:30:00,115.1600,-8.7500, 713.0, 3002,  8.2,  0.5,  0.5, 58, 58, 5.55,340, 4.1
2026-09-14 11:30:00,115.1600,-8.7500, 706.0, 3083,  9.0,-10.0, -8.9, 25, 25, 2.53,329, 5.2
2026-09-14 11:30:00,115.1600,-8.7500, 700.0, 3154,  9.0,-13.0,-11.6, 20, 20, 2.01,320, 6.2
2026-09-14 11:30:00,115.1600,-8.7500, 688.0, 3298,  9.3,-22.0,-19.8,  9,  9, 0.95,330, 7.7
2026-09-14 11:30:00,115.1600,-8.7500, 666.0, 3567, 10.0,-39.0,-35.6,  2,  2, 0.20,310, 8.6
2026-09-14 11:30:00,115.1600,-8.7500, 640.0, 3895,  7.9,-29.5,-26.7,  5,  5, 0.52,285, 9.8
2026-09-14 11:30:00,115.1600,-8.7500, 599.0, 4440,  4.4,-13.6,-12.1, 26, 26, 2.24,297, 8.9
2026-09-14 11:30:00,115.1600,-8.7500, 573.0, 4800,  2.4,-32.1,-29.1,  6,  6, 0.45,305, 8.2
2026-09-14 11:30:00,115.1600,-8.7500, 554.0, 5073,  0.8,-46.2,-42.4,  2,  2, 0.11,296, 3.1
2026-09-14 11:30:00,115.1600,-8.7500, 552.0, 5102,  0.9,-46.3,-42.4,  1,  1, 0.11,295, 2.6
2026-09-14 11:30:00,115.1600,-8.7500, 535.0, 5354,  2.0,-47.0,-43.1,  1,  1, 0.10,151, 6.5
2026-09-14 11:30:00,115.1600,-8.7500, 532.0, 5399,  2.0,-47.0,-43.1,  1,  1, 0.10,125, 7.2
2026-09-14 11:30:00,115.1600,-8.7500, 507.0, 5788,  1.8,-47.2,-43.3,  1,  1, 0.11,121,10.0
2026-09-14 11:30:00,115.1600,-8.7500, 500.0, 5900,  1.0,-48.0,-44.1,  1,  1, 0.10,120,10.8
2026-09-14 11:30:00,115.1600,-8.7500, 493.0, 6013,  0.0,-49.0,-45.0,  1,  1, 0.09,121,10.4
2026-09-14 11:30:00,115.1600,-8.7500, 424.0, 7194, -9.0,-54.4,-50.2,  1,  1, 0.06,135, 5.7
2026-09-14 11:30:00,115.1600,-8.7500, 408.0, 7495,-11.3,-55.8,-51.5,  1,  1, 0.05,150, 6.2
2026-09-14 11:30:00,115.1600,-8.7500, 400.0, 7650,-12.5,-56.5,-52.2,  1,  1, 0.05,140, 7.7
2026-09-14 11:30:00,115.1600,-8.7500, 392.0, 7801,-13.7,-56.5,-52.2,  1,  2, 0.05,135, 7.7
2026-09-14 11:30:00,115.1600,-8.7500, 362.0, 8394,-18.2,-56.4,-52.1,  2,  2, 0.05,150,14.4
2026-09-14 11:30:00,115.1600,-8.7500, 348.0, 8688,-20.4,-56.4,-52.1,  3,  3, 0.05,150,15.4
2026-09-14 11:30:00,115.1600,-8.7500, 334.0, 8994,-22.8,-56.3,-52.0,  3,  4, 0.06,175,13.9
2026-09-14 11:30:00,115.1600,-8.7500, 331.0, 9061,-23.3,-56.3,-52.0,  3,  4, 0.06,174,13.6
2026-09-14 11:30:00,115.1600,-8.7500, 300.0, 9770,-29.3,-60.3,-55.9,  3,  5, 0.04,165,10.3
2026-09-14 11:30:00,115.1600,-8.7500, 295.0, 9887,-30.3,-60.7,-56.3,  4,  5, 0.04,175, 9.8
2026-09-14 11:30:00,115.1600,-8.7500, 259.0,10794,-38.3,-63.7,-59.2,  5,  8, 0.03,180,11.3
2026-09-14 11:30:00,115.1600,-8.7500, 250.0,11040,-40.5,-64.5,-60.0,  6,  9, 0.03,175,10.3
2026-09-14 11:30:00,115.1600,-8.7500, 225.0,11749,-47.1,-66.1,-61.6, 10, 16, 0.02,178,12.0
2026-09-14 11:30:00,115.1600,-8.7500, 207.0,12295,-51.1,-67.2,-62.7, 13, 22, 0.02,180,13.4
2026-09-14 11:30:00,115.1600,-8.7500, 200.0,12520,-52.7,-67.7,-63.1, 15, 25, 0.02,190,13.4
2026-09-14 11:30:00,115.1600,-8.7500, 171.0,13516,-59.2,-74.2,-69.5, 13, 23, 0.01,185,12.4
2026-09-14 11:30:00,115.1600,-8.7500, 165.0,13743,-60.7,-75.7,-71.0, 13, 23, 0.01,177, 9.8
2026-09-14 11:30:00,115.1600,-8.7500, 156.0,14088,-63.9,-76.5,-71.8, 17, 31, 0.01,165, 5.7
2026-09-14 11:30:00,115.1600,-8.7500, 150.0,14330,-66.1,-77.1,-72.4, 21, 40, 0.01,165, 4.6
2026-09-14 11:30:00,115.1600,-8.7500, 148.0,14410,-66.9,-77.3,-72.6, 22, 43, 0.01,165, 4.1
2026-09-14 11:30:00,115.1600,-8.7500, 139.0,14785,-70.5,-78.5,-73.8, 31, 61, 0.01, 92, 2.8
2026-09-14 11:30:00,115.1600,-8.7500, 134.0,14996,-71.7,-79.5,-74.7, 31, 63, 0.01, 50, 2.1
2026-09-14 11:30:00,115.1600,-8.7500, 127.0,15305,-73.5,-80.9,-76.2, 32, 66, 0.00,  5, 7.2
2026-09-14 11:30:00,115.1600,-8.7500, 121.0,15583,-75.0,-82.2,-77.4, 33, 68, 0.00,325, 3.1
2026-09-14 11:30:00,115.1600,-8.7500, 115.0,15876,-76.7,-83.6,-78.8, 34, 71, 0.00,240, 3.6
2026-09-14 11:30:00,115.1600,-8.7500, 109.0,16184,-78.5,-85.0,-80.2, 35, 75, 0.00,210, 3.6
2026-09-14 11:30:00,115.1600,-8.7500, 103.0,16510,-80.3,-86.5,-81.7, 37, 79, 0.00,240, 4.6
2026-09-14 11:30:00,115.1600,-8.7500, 100.0,16680,-81.3,-87.3,-82.5, 37, 81, 0.00,245, 6.7
2026-09-14 11:30:00,115.1600,-8.7500,  98.0,16793,-82.2,-88.2,-83.4, 37, 81, 0.00,250, 8.2
2026-09-14 11:30:00,115.1600,-8.7500,  96.3,16891,-82.9,-88.9,-84.1, 37, 81, 0.00,240, 8.2
2026-09-14 11:30:00,115.1600,-8.7500,  89.7,17288,-81.9,-87.9,-83.1, 37, 81, 0.00,145,11.5
2026-09-14 11:30:00,115.1600,-8.7500,  88.0,17398,-80.0,-87.2,-82.4, 31, 67, 0.00,120,12.4
2026-09-14 11:30:00,115.1600,-8.7500,  84.0,17665,-75.3,-85.3,-80.6, 21, 43, 0.00, 75,17.0
2026-09-14 11:30:00,115.1600,-8.7500,  81.4,17846,-72.1,-84.1,-79.3, 16, 32, 0.00, 53,14.4
2026-09-14 11:30:00,115.1600,-8.7500,  76.0,18253,-71.0,-84.8,-80.1, 12, 24, 0.00,  5, 8.8
2026-09-14 11:30:00,115.1600,-8.7500,  72.0,18573,-70.1,-85.4,-80.6, 10, 19, 0.00, 25, 2.1
2026-09-14 11:30:00,115.1600,-8.7500,  70.0,18740,-69.7,-85.7,-80.9,  9, 17, 0.00,125, 1.5
2026-09-14 11:30:00,115.1600,-8.7500,  68.0,18915,-68.9,-86.1,-81.4,  7, 14, 0.00,135, 5.2
2026-09-14 11:30:00,115.1600,-8.7500,  62.0,19473,-66.3,-87.5,-82.7,  4,  8, 0.00, 90, 2.6
2026-09-14 11:30:00,115.1600,-8.7500,  59.3,19742,-65.1,-88.1,-83.3,  3,  6, 0.00,306, 2.6
2026-09-14 11:30:00,115.1600,-8.7500,  59.0,19773,-65.2,-88.2,-83.4,  3,  6, 0.00,290, 2.6
2026-09-14 11:30:00,115.1600,-8.7500,  56.0,20091,-65.8,-88.8,-84.1,  3,  6, 0.00,145, 3.6
2026-09-14 11:30:00,115.1600,-8.7500,  53.0,20426,-66.5,-89.5,-84.8,  3,  6, 0.00,160, 5.7
2026-09-14 11:30:00,115.1600,-8.7500,  52.2,20518,-66.7,-89.7,-84.9,  3,  6, 0.00,146, 6.5
2026-09-14 11:30:00,115.1600,-8.7500,  51.0,20660,-66.2,-89.7,-84.9,  3,  5, 0.00,125, 7.7
2026-09-14 11:30:00,115.1600,-8.7500,  50.0,20780,-65.7,-89.7,-84.9,  3,  5, 0.00,110, 6.2
2026-09-14 11:30:00,115.1600,-8.7500,  48.0,21029,-64.7,-90.1,-85.4,  2,  4, 0.00, 40, 5.2
2026-09-14 11:30:00,115.1600,-8.7500,  47.1,21144,-64.3,-90.3,-85.5,  2,  4, 0.00, 58, 4.2
2026-09-14 11:30:00,115.1600,-8.7500,  46.0,21290,-62.4,-89.8,-85.0,  2,  3, 0.00, 80, 3.1
2026-09-14 11:30:00,115.1600,-8.7500,  44.7,21467,-60.1,-89.1,-84.3,  1,  2, 0.00, 38, 2.1
2026-09-14 11:30:00,115.1600,-8.7500,  44.0,21565,-60.1,-89.3,-84.5,  1,  2, 0.00, 15, 1.5
2026-09-14 11:30:00,115.1600,-8.7500,  42.0,21856,-59.9,-89.7,-85.0,  1,  2, 0.00, 35, 4.6
2026-09-14 11:30:00,115.1600,-8.7500,  41.3,21961,-59.9,-89.9,-85.1,  1,  2, 0.00,355, 6.0
2026-09-14 11:30:00,115.1600,-8.7500,  40.5,22083,-57.1,-90.1,-85.3,  1,  1, 0.00,309, 7.7
2026-09-14 11:30:00,115.1600,-8.7500,  40.0,22162,-57.0,-90.2,-85.5,  1,  1, 0.00,280, 8.8
2026-09-14 11:30:00,115.1600,-8.7500,  38.0,22488,-56.8,-90.8,-86.0,  1,  1, 0.00,265,13.4
2026-09-14 11:30:00,115.1600,-8.7500,  36.0,22830,-56.6,-91.3,-86.6,  1,  1, 0.00,250,15.4
2026-09-14 11:30:00,115.1600,-8.7500,  33.0,23382,-56.2,-92.2,-87.5,  0,  1, 0.00,270, 5.2
2026-09-14 11:30:00,115.1600,-8.7500,  31.0,23779,-55.9,-92.8,-88.1,  0,  1, 0.00,270, 7.7
2026-09-14 11:30:00,115.1600,-8.7500,  30.8,23820,-55.9,-92.9,-88.2,  0,  1, 0.00,   ,
