time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:34,  8.7921,41.9180,1013.0,    5, 27.4, 15.3, 15.3, 48, 48,10.82,244, 5.8
2026-09-18 11:15:48,  8.7931,41.9183,1003.9,   84, 23.4, 15.2, 15.2, 60, 60,10.89,245, 5.9
2026-09-18 11:16:02,  8.7941,41.9186, 995.5,  157, 22.7, 14.3, 14.3, 59, 59,10.33,242, 4.8
2026-09-18 11:16:16,  8.7945,41.9188, 986.6,  236, 22.6, 13.5, 13.5, 56, 56, 9.87,239, 3.7
2026-09-18 11:16:30,  8.7949,41.9190, 978.6,  306, 22.0, 13.0, 13.0, 57, 57, 9.68,234, 2.7
2026-09-18 11:16:44,  8.7955,41.9191, 971.0,  374, 21.4, 13.0, 13.0, 59, 59, 9.72,222, 2.5
2026-09-18 11:16:58,  8.7955,41.9195, 962.9,  447, 20.8, 12.8, 12.8, 60, 60, 9.69,217, 1.8
2026-09-18 11:17:12,  8.7956,41.9196, 955.0,  518, 20.2, 12.7, 12.7, 62, 62, 9.73,248, 1.2
2026-09-18 11:17:26,  8.7961,41.9195, 946.7,  593, 19.6, 12.9, 12.9, 65, 65, 9.93,274, 1.5
2026-09-18 11:17:40,  8.7961,41.9195, 937.3,  679, 19.1, 12.5, 12.5, 66, 66, 9.76,299, 1.2
2026-09-18 11:17:54,  8.7965,41.9194, 928.1,  764, 18.3, 12.1, 12.1, 67, 67, 9.62,322, 2.1
2026-09-18 11:18:08,  8.7966,41.9190, 919.9,  840, 17.6, 11.8, 11.8, 69, 69, 9.51,325, 2.7
2026-09-18 11:18:22,  8.7970,41.9188, 911.9,  915, 16.9, 11.6, 11.6, 71, 71, 9.45,319, 3.7
2026-09-18 11:18:36,  8.7973,41.9185, 904.5,  984, 16.3, 11.4, 11.4, 72, 72, 9.37,320, 3.9
2026-09-18 11:18:50,  8.7979,41.9180, 896.6, 1059, 15.8, 11.1, 11.1, 73, 73, 9.27,310, 3.4
2026-09-18 11:19:04,  8.7983,41.9178, 888.9, 1132, 15.4, 10.4, 10.4, 72, 72, 8.95,292, 2.8
2026-09-18 11:19:18,  8.7988,41.9178, 881.0, 1207, 14.9,  9.4,  9.4, 70, 70, 8.45,289, 2.0
2026-09-18 11:19:32,  8.7990,41.9176, 873.8, 1278, 14.3,  9.3,  9.3, 72, 72, 8.42,290, 2.0
2026-09-18 11:19:46,  8.7993,41.9175, 865.4, 1359, 13.9,  8.4,  8.4, 70, 70, 8.03,264, 2.2
2026-09-18 11:20:00,  8.7996,41.9177, 857.0, 1441, 13.5,  8.2,  8.2, 70, 70, 7.96,247, 3.3
2026-09-18 11:20:14,  8.8002,41.9178, 849.3, 1518, 13.1,  8.3,  8.3, 72, 72, 8.10,248, 3.6
2026-09-18 11:20:28,  8.8009,41.9181, 842.5, 1585, 12.6,  7.8,  7.8, 73, 73, 7.93,243, 3.3
2026-09-18 11:20:42,  8.8013,41.9182, 835.4, 1655, 12.0,  7.8,  7.8, 76, 76, 7.97,235, 3.3
2026-09-18 11:20:56,  8.8018,41.9185, 828.0, 1731, 11.5,  7.6,  7.6, 77, 77, 7.93,222, 3.2
2026-09-18 11:21:10,  8.8019,41.9188, 819.0, 1822, 11.1,  6.9,  6.9, 76, 76, 7.66,223, 3.9
2026-09-18 11:21:24,  8.8026,41.9192, 811.2, 1902, 10.6,  6.6,  6.6, 76, 76, 7.55,231, 6.2
2026-09-18 11:21:38,  8.8035,41.9197, 804.6, 1970, 10.0,  6.5,  6.5, 78, 78, 7.55,236, 6.8
2026-09-18 11:21:52,  8.8045,41.9203, 798.2, 2036,  9.5,  6.2,  6.2, 80, 80, 7.45,244, 8.2
2026-09-18 11:22:06,  8.8059,41.9206, 792.1, 2100,  9.1,  5.6,  5.6, 79, 79, 7.20,247, 8.8
2026-09-18 11:22:20,  8.8074,41.9211, 784.9, 2176,  8.8,  5.0,  5.0, 77, 77, 6.97,244,10.2
