time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:10,-149.9866,61.1571, 998.8,   53,  9.9,  9.0,  9.0, 94, 94, 7.21,352, 1.7
2026-09-18 23:06:24,-149.9867,61.1568, 985.7,  163,  8.5,  6.7,  6.7, 89, 89, 6.26, 27, 2.6
2026-09-18 23:06:37,-149.9871,61.1564, 979.7,  213,  8.1,  6.7,  6.7, 91, 91, 6.31, 21, 3.1
2026-09-18 23:06:50,-149.9874,61.1561, 972.6,  273,  8.0,  5.3,  5.3, 83, 83, 5.73, 14, 3.4
2026-09-18 23:07:03,-149.9875,61.1556, 965.1,  337,  7.8,  5.1,  5.1, 83, 83, 5.72, 11, 3.5
2026-09-18 23:07:16,-149.9877,61.1552, 958.0,  398,  7.3,  5.0,  5.0, 86, 86, 5.72,  9, 3.8
2026-09-18 23:07:29,-149.9879,61.1548, 952.4,  446,  6.8,  4.9,  4.9, 88, 88, 5.72, 11, 3.9
2026-09-18 23:07:42,-149.9880,61.1543, 945.4,  507,  6.2,  4.8,  4.8, 91, 91, 5.70, 13, 3.7
2026-09-18 23:07:55,-149.9882,61.1540, 940.1,  554,  5.7,  4.7,  4.7, 93, 93, 5.69,  8, 3.2
2026-09-18 23:08:08,-149.9883,61.1537, 933.9,  607,  5.5,  4.2,  4.2, 92, 92, 5.55,  1, 3.3
2026-09-18 23:08:21,-149.9882,61.1532, 927.4,  665,  5.0,  4.1,  4.1, 94, 94, 5.53,  8, 3.6
2026-09-18 23:08:33,-149.9884,61.1529, 921.8,  714,  5.0,  3.4,  3.4, 89, 89, 5.28, 24, 3.7
2026-09-18 23:08:46,-149.9890,61.1525, 914.4,  780,  4.8,  2.9,  2.9, 87, 87, 5.14, 34, 3.7
2026-09-18 23:08:59,-149.9894,61.1522, 908.1,  836,  4.6,  2.5,  2.5, 86, 86, 5.04, 39, 3.0
2026-09-18 23:09:12,-149.9897,61.1520, 901.9,  892,  4.1,  2.2,  2.2, 87, 87, 4.98, 47, 2.6
2026-09-18 23:09:25,-149.9903,61.1517, 894.4,  960,  3.7,  1.9,  1.9, 88, 88, 4.90, 81, 2.5
2026-09-18 23:09:38,-149.9909,61.1519, 888.1, 1017,  3.4,  1.4,  1.4, 87, 87, 4.76,110, 3.7
2026-09-18 23:09:51,-149.9920,61.1521, 881.7, 1076,  3.1,  0.9,  0.9, 86, 86, 4.64,107, 4.5
2026-09-18 23:10:04,-149.9931,61.1522, 874.5, 1143,  2.8,  0.6,  0.6, 86, 86, 4.58, 88, 3.8
2026-09-18 23:10:17,-149.9939,61.1519, 869.0, 1194,  2.3,  0.4,  0.4, 87, 87, 4.53, 77, 3.6
2026-09-18 23:10:30,-149.9948,61.1519, 861.1, 1267,  1.7,  0.2,  0.2, 90, 90, 4.51, 85, 4.5
2026-09-18 23:10:43,-149.9959,61.1519, 853.4, 1340,  1.0,  0.0,  0.0, 93, 93, 4.48, 87, 5.4
2026-09-18 23:10:55,-149.9972,61.1519, 847.1, 1399,  0.4, -0.1, -0.1, 96, 96, 4.50, 94, 6.2
2026-09-18 23:11:08,-149.9988,61.1521, 839.9, 1467, -0.2, -0.3, -0.3, 99, 99, 4.46,102, 7.6
2026-09-18 23:11:21,-150.0009,61.1523, 832.9, 1535, -0.7, -0.8, -0.7, 99,100, 4.34,108, 8.0
2026-09-18 23:11:34,-150.0025,61.1526, 826.6, 1595, -1.0, -1.3, -1.1, 98, 99, 4.21,114, 8.1
2026-09-18 23:11:47,-150.0043,61.1530, 820.4, 1656, -1.4, -1.6, -1.4, 99,100, 4.16,117, 8.7
2026-09-18 23:12:00,-150.0062,61.1534, 814.0, 1718, -1.9, -1.9, -1.7,100,102, 4.10,124, 9.1
2026-09-18 23:12:13,-150.0079,61.1542, 808.3, 1773, -1.9, -2.4, -2.2, 96, 98, 3.95,133, 9.5
2026-09-18 23:12:26,-150.0096,61.1551, 802.1, 1835, -2.2, -2.9, -2.6, 94, 96, 3.84,140, 9.5
2026-09-18 23:12:39,-150.0109,61.1559, 796.2, 1894, -2.3, -3.1, -2.8, 94, 96, 3.81,147, 9.0
2026-09-18 23:12:52,-150.0118,61.1568, 790.5, 1951, -2.6, -3.4, -3.0, 94, 96, 3.76,152, 9.0
2026-09-18 23:13:05,-150.0128,61.1578, 783.9, 2017, -2.9, -3.4, -3.0, 96, 99, 3.79,150, 8.7
2026-09-18 23:13:18,-150.0139,61.1585, 778.3, 2074, -3.3, -3.6, -3.2, 97,101, 3.76,150, 8.3
2026-09-18 23:13:31,-150.0149,61.1594, 772.3, 2135, -3.6, -4.0, -3.5, 97,100, 3.68,155, 8.4
2026-09-18 23:13:44,-150.0158,61.1603, 767.0, 2189, -3.8, -4.6, -4.0, 95, 98, 3.55,156, 7.4
2026-09-18 23:13:57,-150.0164,61.1609, 761.6, 2246, -4.1, -4.6, -4.1, 96,100, 3.57,157, 6.2
2026-09-18 23:14:10,-150.0168,61.1616, 756.6, 2297, -4.4, -4.9, -4.3, 96,100, 3.52,159, 6.7
2026-09-18 23:14:23,-150.0176,61.1624, 750.9, 2358, -4.7, -5.1, -4.5, 97,102, 3.49,162, 7.7
2026-09-18 23:14:36,-150.0180,61.1634, 744.5, 2424, -5.1, -5.6, -4.9, 96,101, 3.39,168, 7.4
2026-09-18 23:14:49,-150.0183,61.1642, 738.3, 2490, -5.4, -5.9, -5.3, 96,102, 3.33,168, 6.2
2026-09-18 23:15:02,-150.0185,61.1647, 732.4, 2554, -5.8, -6.3, -5.6, 96,101, 3.25,161, 5.5
2026-09-18 23:15:15,-150.0191,61.1654, 727.2, 2609, -6.1, -6.6, -5.9, 96,102, 3.20,163, 5.6
2026-09-18 23:15:28,-150.0194,61.1660, 722.0, 2665, -6.4, -7.1, -6.3, 95,101, 3.10,170, 5.7
2026-09-18 23:15:41,-150.0195,61.1666, 716.5, 2724, -6.8, -7.4, -6.5, 96,102, 3.07,168, 5.7
2026-09-18 23:15:54,-150.0200,61.1672, 711.3, 2782, -7.1, -7.9, -7.0, 95,101, 2.97,167, 6.7
2026-09-18 23:16:07,-150.0200,61.1682, 705.7, 2843, -7.6, -8.1, -7.2, 96,103, 2.94,173, 7.7
2026-09-18 23:16:20,-150.0203,61.1691, 700.2, 2905, -8.0, -8.5, -7.5, 96,104, 2.88,177, 7.7
2026-09-18 23:16:32,-150.0202,61.1700, 695.2, 2960, -8.3, -8.9, -7.9, 95,103, 2.80,176, 7.4
2026-09-18 23:16:45,-150.0206,61.1708, 689.4, 3025, -8.6, -9.4, -8.4, 94,102, 2.72,169, 6.9
2026-09-18 23:16:58,-150.0210,61.1715, 683.7, 3089, -9.0,-10.0, -8.9, 93,101, 2.62,162, 6.7
2026-09-18 23:17:11,-150.0217,61.1723, 678.0, 3154, -9.5,-10.3, -9.2, 93,102, 2.57,160, 6.0
2026-09-18 23:17:24,-150.0219,61.1728, 672.8, 3214, -9.9,-10.6, -9.5, 94,104, 2.53,159, 5.8
2026-09-18 23:17:37,-150.0227,61.1735, 667.3, 3277,-10.3,-11.1, -9.9, 94,104, 2.46,158, 6.0
2026-09-18 23:17:50,-150.0230,61.1741, 661.3, 3347,-10.7,-11.6,-10.3, 93,104, 2.39,158, 6.2
2026-09-18 23:18:03,-150.0236,61.1748, 655.0, 3420,-11.2,-12.1,-10.8, 93,104, 2.31,158, 7.2
2026-09-18 23:18:16,-150.0245,61.1757, 649.1, 3490,-11.7,-12.6,-11.2, 93,104, 2.24,158, 8.2
2026-09-18 23:18:29,-150.0253,61.1766, 643.5, 3556,-12.1,-12.8,-11.4, 95,106, 2.22,154, 8.4
2026-09-18 23:18:42,-150.0262,61.1774, 637.7, 3625,-12.6,-13.3,-11.9, 94,106, 2.15,152, 8.8
2026-09-18 23:18:55,-150.0272,61.1784, 631.7, 3697,-13.0,-13.9,-12.4, 93,106, 2.07,155,10.0
2026-09-18 23:19:08,-150.0282,61.1796, 626.8, 3757,-13.3,-14.1,-12.6, 94,107, 2.05,156,10.8
2026-09-18 23:19:21,-150.0292,61.1807, 620.9, 3828,-13.8,-14.5,-13.0, 94,108, 2.00,153,10.6
2026-09-18 23:19:34,-150.0305,61.1817, 615.3, 3897,-14.3,-14.9,-13.3, 96,110, 1.96,151,10.2
2026-09-18 23:19:47,-150.0317,61.1828, 610.2, 3961,-14.8,-15.6,-13.9, 94,109, 1.87,153,10.2
2026-09-18 23:20:00,-150.0328,61.1838, 604.9, 4026,-15.2,-15.9,-14.3, 94,109, 1.82,153,10.6
2026-09-18 23:20:13,-150.0339,61.1851, 599.8, 4090,-15.6,-16.1,-14.4, 96,112, 1.82,151,11.2
2026-09-18 23:20:26,-150.0355,61.1861, 594.9, 4152,-15.8,-16.3,-14.6, 96,112, 1.80,153,12.1
2026-09-18 23:20:39,-150.0367,61.1876, 589.6, 4220,-16.2,-16.9,-15.1, 94,111, 1.73,155,12.3
2026-09-18 23:20:52,-150.0379,61.1887, 585.0, 4278,-16.6,-17.1,-15.3, 96,113, 1.72,151,12.2
2026-09-18 23:21:05,-150.0395,61.1899, 579.8, 4346,-17.0,-17.8,-16.0, 93,110, 1.63,149,12.5
2026-09-18 23:21:18,-150.0410,61.1912, 574.4, 4415,-17.5,-18.3,-16.4, 93,110, 1.57,151,12.1
2026-09-18 23:21:31,-150.0423,61.1924, 569.8, 4476,-17.9,-19.0,-17.0, 91,108, 1.50,152,12.4
