time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,133.0700,35.4500,1015.0,   22, 23.6, 17.6, 17.6, 69, 69,12.56, 70, 3.1
2026-09-10 11:32:00,133.0700,35.4500,1012.0,   49, 23.4, 17.4, 17.4, 69, 69,12.41, 35, 3.1
2026-09-10 11:32:00,133.0700,35.4500,1000.0,  158, 22.4, 16.4, 16.4, 69, 69,11.81, 70, 6.2
2026-09-10 11:32:00,133.0700,35.4500, 991.0,  236, 21.7, 16.2, 16.2, 71, 71,11.78, 75, 8.2
2026-09-10 11:32:00,133.0700,35.4500, 925.0,  831, 16.6, 14.9, 14.9, 90, 90,11.59, 85, 8.8
2026-09-10 11:32:00,133.0700,35.4500, 897.0, 1092, 15.3, 14.2, 14.2, 94, 94,11.45, 90, 4.1
2026-09-10 11:32:00,133.0700,35.4500, 887.0, 1187, 14.8, 14.0, 14.0, 95, 95,11.40,110, 6.2
2026-09-10 11:32:00,133.0700,35.4500, 875.0, 1302, 14.2, 13.6, 13.6, 96, 96,11.27,150, 4.1
2026-09-10 11:32:00,133.0700,35.4500, 864.0, 1409, 13.7, 13.3, 13.3, 97, 97,11.15,135, 3.1
2026-09-10 11:32:00,133.0700,35.4500, 851.0, 1537, 13.0, 12.8, 12.8, 99, 99,11.01,185, 4.1
2026-09-10 11:32:00,133.0700,35.4500, 850.0, 1547, 13.0, 12.8, 12.8, 99, 99,10.99,185, 4.1
2026-09-10 11:32:00,133.0700,35.4500, 816.0, 1890, 12.5, 12.1, 12.1, 98, 98,10.96,220, 4.1
2026-09-10 11:32:00,133.0700,35.4500, 804.0, 2015, 12.3, 11.9, 11.9, 98, 98,10.94,245, 6.2
2026-09-10 11:32:00,133.0700,35.4500, 800.0, 2057, 12.2, 11.8, 11.8, 97, 97,10.94,244, 6.5
2026-09-10 11:32:00,133.0700,35.4500, 779.0, 2281, 12.8, 12.1, 12.1, 96, 96,11.47,241, 8.2
2026-09-10 11:32:00,133.0700,35.4500, 703.0, 3138,  8.8,  8.3,  8.3, 97, 97, 9.80,230,14.9
2026-09-10 11:32:00,133.0700,35.4500, 700.0, 3174,  8.6,  8.1,  8.1, 97, 97, 9.74,225,14.9
2026-09-10 11:32:00,133.0700,35.4500, 653.0, 3746,  5.2,  3.3,  3.3, 88, 88, 7.46,225,20.1
2026-09-10 11:32:00,133.0700,35.4500, 651.0, 3771,  5.0,  3.1,  3.1, 88, 88, 7.37,226,19.8
2026-09-10 11:32:00,133.0700,35.4500, 641.0, 3897,  3.8, -1.1, -1.0, 70, 70, 5.52,230,18.4
2026-09-10 11:32:00,133.0700,35.4500, 632.0, 4012,  2.8, -2.1, -1.9, 70, 70, 5.20,233,17.2
2026-09-10 11:32:00,133.0700,35.4500, 626.0, 4089,  3.0,  0.3,  0.3, 82, 82, 6.26,236,16.4
2026-09-10 11:32:00,133.0700,35.4500, 616.0, 4219,  2.2, -7.6, -6.8, 48, 48, 3.51,240,14.9
2026-09-10 11:32:00,133.0700,35.4500, 613.0, 4258,  2.0,-10.0, -8.9, 41, 41, 2.92,240,15.2
2026-09-10 11:32:00,133.0700,35.4500, 600.0, 4432,  3.2, -8.8, -7.8, 41, 41, 3.28,238,16.3
2026-09-10 11:32:00,133.0700,35.4500, 596.0, 4486,  2.8, -2.0, -1.8, 71, 71, 5.55,238,16.6
2026-09-10 11:32:00,133.0700,35.4500, 571.0, 4831,  1.0, -8.0, -7.1, 51, 51, 3.67,235,18.8
2026-09-10 11:32:00,133.0700,35.4500, 566.0, 4902,  1.4,-15.6,-14.0, 27, 27, 2.01,235,19.2
2026-09-10 11:32:00,133.0700,35.4500, 524.0, 5517, -1.2,-19.7,-17.7, 23, 23, 1.53,230,23.2
