time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 67.7100,47.8000, 979.0,  346, 25.0,  0.0,  0.0, 19, 19, 3.90,  0, 1.0
2026-09-03 12:00:00, 67.7100,47.8000, 971.0,  417, 22.0, -5.0, -4.4, 16, 16, 2.71,  9, 1.3
2026-09-03 12:00:00, 67.7100,47.8000, 925.0,  829, 18.0, -6.0, -5.3, 19, 19, 2.64, 65, 3.0
2026-09-03 12:00:00, 67.7100,47.8000, 850.0, 1542, 11.2, -7.8, -6.9, 26, 26, 2.50,295, 1.0
2026-09-03 12:00:00, 67.7100,47.8000, 797.0, 2075,  6.2, -8.8, -7.8, 33, 33, 2.47,310, 2.7
2026-09-03 12:00:00, 67.7100,47.8000, 730.0, 2787, -0.1, -2.1, -1.9, 86, 86, 4.49,332, 5.1
2026-09-03 12:00:00, 67.7100,47.8000, 705.0, 3065, -1.9, -2.3, -2.0, 98, 99, 4.60,340, 6.0
2026-09-03 12:00:00, 67.7100,47.8000, 700.0, 3122, -2.3, -2.3, -2.0,100,102, 4.62,340, 6.0
2026-09-03 12:00:00, 67.7100,47.8000, 668.0, 3493, -3.9, -4.1, -3.6, 99,102, 4.23,323, 8.5
2026-09-03 12:00:00, 67.7100,47.8000, 662.0, 3564, -3.6, -7.3, -6.5, 75, 78, 3.35,320, 9.0
2026-09-03 12:00:00, 67.7100,47.8000, 661.0, 3576, -3.5, -7.8, -6.9, 72, 75, 3.22,320, 9.0
2026-09-03 12:00:00, 67.7100,47.8000, 639.0, 3844, -4.1,-11.1, -9.9, 58, 61, 2.57,330, 9.0
2026-09-03 12:00:00, 67.7100,47.8000, 631.0, 3943, -4.3,-12.3,-11.0, 54, 56, 2.36,329, 8.9
2026-09-03 12:00:00, 67.7100,47.8000, 560.0, 4864,-11.4,-17.2,-15.4, 62, 69, 1.77,315, 8.0
2026-09-03 12:00:00, 67.7100,47.8000, 525.0, 5363,-15.3,-19.9,-17.9, 68, 79, 1.50,323, 8.8
2026-09-03 12:00:00, 67.7100,47.8000, 515.0, 5508,-16.1,-25.1,-22.6, 46, 54, 0.97,325, 9.0
2026-09-03 12:00:00, 67.7100,47.8000, 514.0, 5522,-16.1,-26.1,-23.5, 42, 49, 0.89,325, 9.0
2026-09-03 12:00:00, 67.7100,47.8000, 513.0, 5537,-16.1,-27.1,-24.5, 38, 45, 0.81,324, 9.1
2026-09-03 12:00:00, 67.7100,47.8000, 503.0, 5685,-16.7,-29.2,-26.5, 33, 39, 0.68,310,10.0
2026-09-03 12:00:00, 67.7100,47.8000, 500.0, 5730,-16.9,-29.9,-27.1, 32, 37, 0.64,310,10.0
2026-09-03 12:00:00, 67.7100,47.8000, 489.0, 5897,-17.3,-35.3,-32.1, 19, 23, 0.39,310,10.4
2026-09-03 12:00:00, 67.7100,47.8000, 472.0, 6161,-19.5,-38.4,-34.9, 17, 21, 0.30,310,11.0
2026-09-03 12:00:00, 67.7100,47.8000, 469.0, 6209,-19.9,-38.9,-35.5, 17, 20, 0.28,313,10.8
2026-09-03 12:00:00, 67.7100,47.8000, 453.0, 6466,-22.1,-30.1,-27.2, 48, 60, 0.69,330,10.0
2026-09-03 12:00:00, 67.7100,47.8000, 443.0, 6630,-22.9,-35.9,-32.6, 30, 37, 0.40,326,10.5
2026-09-03 12:00:00, 67.7100,47.8000, 405.0, 7281,-28.3,-40.3,-36.8, 31, 41, 0.28,312,12.7
2026-09-03 12:00:00, 67.7100,47.8000, 400.0, 7370,-29.1,-40.1,-36.6, 34, 45, 0.29,310,13.0
2026-09-03 12:00:00, 67.7100,47.8000, 372.0, 7883,-33.9,-39.9,-36.4, 55, 76, 0.32,310,16.1
2026-09-03 12:00:00, 67.7100,47.8000, 364.0, 8031,-35.1,-41.8,-38.2, 50, 71, 0.27,310,17.0
2026-09-03 12:00:00, 67.7100,47.8000, 301.0, 9327,-45.7,-58.6,-54.3, 22, 35, 0.05,315,17.0
2026-09-03 12:00:00, 67.7100,47.8000, 300.0, 9350,-45.9,-58.9,-54.5, 22, 34, 0.05,315,17.0
2026-09-03 12:00:00, 67.7100,47.8000, 289.0, 9597,-47.9,-60.9,-56.5, 21, 34, 0.04,309,16.8
2026-09-03 12:00:00, 67.7100,47.8000, 258.0,10335,-51.3,-64.3,-59.8, 20, 33, 0.03,290,16.0
2026-09-03 12:00:00, 67.7100,47.8000, 250.0,10540,-52.3,-65.3,-60.8, 20, 33, 0.02,295,18.0
2026-09-03 12:00:00, 67.7100,47.8000, 242.0,10749,-53.2,-66.2,-61.6, 20, 33, 0.02,305,17.0
2026-09-03 12:00:00, 67.7100,47.8000, 232.0,11021,-54.3,-67.3,-62.8, 19, 32, 0.02,285,17.0
2026-09-03 12:00:00, 67.7100,47.8000, 224.0,11246,-55.3,-68.3,-63.7, 19, 32, 0.02,285,19.0
2026-09-03 12:00:00, 67.7100,47.8000, 216.0,11482,-53.4,-68.0,-63.4, 16, 26, 0.02,290,17.0
