time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:45, -1.1711,38.0019,1010.0,   63, 21.6, 16.4, 16.4, 73, 73,11.72,193, 1.3
2026-09-17 23:16:03, -1.1709,38.0023,1003.3,  121, 21.5, 18.3, 18.3, 82, 82,13.28,190, 0.6
2026-09-17 23:16:21, -1.1709,38.0023, 995.8,  187, 21.3, 18.2, 18.2, 83, 83,13.32, 54, 0.8
2026-09-17 23:16:39, -1.1711,38.0020, 988.2,  253, 21.0, 18.0, 18.0, 83, 83,13.24, 65, 1.4
2026-09-17 23:16:57, -1.1716,38.0019, 981.5,  311, 20.5, 17.7, 17.7, 84, 84,13.10, 77, 2.1
2026-09-17 23:17:15, -1.1720,38.0021, 973.8,  380, 20.0, 17.5, 17.5, 85, 85,13.01, 86, 2.5
2026-09-17 23:17:33, -1.1727,38.0020, 966.2,  448, 19.5, 17.4, 17.4, 88, 88,13.08, 89, 3.0
2026-09-17 23:17:51, -1.1732,38.0020, 957.8,  523, 18.9, 17.0, 17.0, 89, 89,12.80, 90, 3.0
2026-09-17 23:18:09, -1.1739,38.0020, 951.1,  583, 18.3, 17.5, 17.5, 95, 95,13.30, 99, 3.5
2026-09-17 23:18:27, -1.1746,38.0021, 944.4,  644, 17.9, 17.0, 17.0, 94, 94,12.98,103, 3.7
2026-09-17 23:18:45, -1.1756,38.0022, 936.3,  718, 18.1, 13.9, 13.9, 76, 76,10.69,115, 3.7
2026-09-17 23:19:03, -1.1760,38.0026, 929.2,  783, 17.7, 13.0, 13.0, 74, 74,10.16,127, 3.3
2026-09-17 23:19:21, -1.1765,38.0029, 922.0,  850, 17.3, 12.8, 12.8, 75, 75,10.09,133, 3.5
2026-09-17 23:19:39, -1.1770,38.0033, 915.5,  910, 16.8, 12.7, 12.7, 76, 76,10.10,132, 3.9
2026-09-17 23:19:57, -1.1777,38.0038, 908.1,  980, 16.5, 13.0, 13.0, 80, 80,10.38,131, 4.4
2026-09-17 23:20:15, -1.1784,38.0043, 901.9, 1038, 16.0, 12.9, 12.9, 82, 82,10.42,130, 4.6
2026-09-17 23:20:33, -1.1792,38.0047, 895.1, 1103, 15.7, 12.4, 12.4, 81, 81,10.17,126, 4.3
2026-09-17 23:20:51, -1.1799,38.0051, 886.8, 1181, 14.9, 12.2, 12.2, 84, 84,10.10,126, 4.5
2026-09-17 23:21:09, -1.1807,38.0055, 879.0, 1256, 14.5, 11.5, 11.5, 82, 82, 9.72,130, 4.2
2026-09-17 23:21:27, -1.1813,38.0061, 871.5, 1329, 14.2, 11.4, 11.4, 83, 83, 9.74,131, 3.8
2026-09-17 23:21:45, -1.1818,38.0064, 865.5, 1387, 13.7, 11.3, 11.3, 86, 86, 9.78,132, 3.3
2026-09-17 23:22:03, -1.1823,38.0067, 857.7, 1464, 13.0, 11.3, 11.3, 90, 90, 9.85,131, 2.8
2026-09-17 23:22:21, -1.1825,38.0070, 850.0, 1540, 12.3, 11.3, 11.3, 93, 93, 9.92,132, 2.3
2026-09-17 23:22:39, -1.1829,38.0072, 843.5, 1604, 11.7, 11.1, 11.1, 96, 96, 9.90,134, 2.2
2026-09-17 23:22:57, -1.1834,38.0075, 837.4, 1665, 11.1, 10.9, 10.9, 99, 99, 9.85,138, 2.0
2026-09-17 23:23:15, -1.1837,38.0077, 830.7, 1732, 10.9, 10.9, 10.9,100,100, 9.87,158, 1.7
2026-09-17 23:23:33, -1.1835,38.0079, 824.6, 1793, 10.3, 10.3, 10.3,100,100, 9.58,175, 1.5
2026-09-17 23:23:51, -1.1835,38.0082, 817.8, 1863,  9.8,  9.6,  9.6, 98, 98, 9.20,192, 1.7
2026-09-17 23:24:09, -1.1834,38.0086, 810.4, 1938, 10.4,  8.1,  8.1, 86, 86, 8.39,187, 1.9
2026-09-17 23:24:27, -1.1834,38.0088, 804.5, 2000, 10.3,  6.7,  6.7, 78, 78, 7.66,203, 2.2
2026-09-17 23:24:45, -1.1831,38.0092, 797.8, 2069,  9.8,  7.6,  7.6, 86, 86, 8.21,207, 2.1
2026-09-17 23:25:03, -1.1829,38.0095, 791.7, 2132,  9.3,  7.6,  7.6, 89, 89, 8.29,203, 1.9
2026-09-17 23:25:21, -1.1828,38.0097, 785.2, 2201,  8.8,  6.2,  6.2, 84, 84, 7.60,179, 1.5
2026-09-17 23:25:39, -1.1829,38.0099, 779.2, 2265,  8.3,  5.4,  5.4, 82, 82, 7.25,154, 1.1
2026-09-17 23:25:57, -1.1831,38.0100, 772.9, 2332,  7.8,  4.9,  4.9, 82, 82, 7.04,185, 0.9
2026-09-17 23:26:15, -1.1830,38.0101, 766.1, 2404,  7.3,  4.6,  4.6, 83, 83, 6.94,260, 1.1
2026-09-17 23:26:33, -1.1827,38.0102, 759.7, 2474,  6.9,  4.5,  4.5, 84, 84, 6.95,267, 2.0
