time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:22,-115.7414,40.8602, 837.1, 1593, 25.9,  0.0,  0.0, 18, 18, 4.57,243, 5.1
2026-09-05 23:13:35,-115.7406,40.8606, 830.2, 1665, 24.6,  4.7,  4.7, 28, 28, 6.44,249, 4.9
2026-09-05 23:13:48,-115.7399,40.8609, 823.8, 1733, 23.9,  4.5,  4.5, 28, 28, 6.42,245, 4.6
2026-09-05 23:14:01,-115.7392,40.8611, 817.5, 1800, 23.2,  4.2,  4.2, 29, 29, 6.34,244, 4.5
2026-09-05 23:14:14,-115.7386,40.8614, 811.1, 1868, 22.6,  3.9,  3.9, 30, 30, 6.26,243, 4.9
2026-09-05 23:14:27,-115.7379,40.8618, 805.1, 1933, 21.9,  3.7,  3.7, 30, 30, 6.19,241, 5.7
2026-09-05 23:14:40,-115.7372,40.8621, 798.7, 2002, 21.2,  3.4,  3.4, 31, 31, 6.11,232, 5.6
2026-09-05 23:14:53,-115.7366,40.8626, 791.6, 2079, 20.5,  3.0,  3.0, 31, 31, 6.00,226, 5.6
2026-09-05 23:15:06,-115.7361,40.8630, 785.3, 2148, 19.9,  2.6,  2.6, 32, 32, 5.89,225, 5.4
2026-09-05 23:15:19,-115.7357,40.8635, 778.8, 2219, 19.2,  2.3,  2.3, 33, 33, 5.82,215, 4.8
2026-09-05 23:15:32,-115.7353,40.8640, 772.4, 2291, 18.4,  2.1,  2.1, 34, 34, 5.77,208, 4.7
2026-09-05 23:15:45,-115.7349,40.8646, 766.0, 2361, 17.7,  1.7,  1.7, 34, 34, 5.64,208, 5.1
2026-09-05 23:15:58,-115.7344,40.8654, 759.0, 2440, 17.0,  1.2,  1.2, 34, 34, 5.50,208, 6.8
2026-09-05 23:16:11,-115.7338,40.8661, 751.4, 2525, 16.2,  0.9,  0.9, 35, 35, 5.43,208, 7.8
2026-09-05 23:16:24,-115.7335,40.8668, 744.5, 2603, 15.4,  0.5,  0.5, 36, 36, 5.34,210, 6.7
2026-09-05 23:16:37,-115.7332,40.8675, 737.3, 2685, 14.6,  0.1,  0.1, 37, 37, 5.23,199, 6.5
2026-09-05 23:16:50,-115.7330,40.8684, 729.5, 2777, 13.9, -0.6, -0.5, 37, 37, 5.04,189, 7.0
2026-09-05 23:17:03,-115.7329,40.8694, 723.1, 2849, 13.3, -1.1, -1.0, 37, 37, 4.88,186, 8.6
2026-09-05 23:17:16,-115.7328,40.8704, 716.0, 2932, 12.5, -1.6, -1.4, 38, 38, 4.77,183, 8.8
2026-09-05 23:17:29,-115.7328,40.8714, 709.7, 3006, 11.8, -1.8, -1.6, 39, 39, 4.71,180, 8.4
2026-09-05 23:17:42,-115.7328,40.8724, 704.0, 3074, 11.1, -2.1, -1.9, 39, 39, 4.64,179, 8.6
2026-09-05 23:17:55,-115.7329,40.8735, 698.2, 3143, 10.5, -2.4, -2.1, 40, 40, 4.59,179, 9.0
2026-09-05 23:18:08,-115.7329,40.8746, 692.5, 3212,  9.8, -2.7, -2.4, 41, 41, 4.53,179, 9.4
2026-09-05 23:18:21,-115.7330,40.8757, 686.6, 3282,  9.1, -3.0, -2.6, 42, 42, 4.48,176, 9.2
2026-09-05 23:18:34,-115.7332,40.8767, 681.2, 3347,  8.5, -3.2, -2.9, 43, 43, 4.42,174, 9.2
2026-09-05 23:18:47,-115.7333,40.8778, 675.9, 3411,  7.8, -3.5, -3.1, 44, 44, 4.37,174, 9.3
2026-09-05 23:19:00,-115.7333,40.8788, 670.8, 3474,  7.3, -3.8, -3.3, 45, 45, 4.32,176, 8.9
2026-09-05 23:19:13,-115.7334,40.8799, 665.4, 3538,  6.6, -4.0, -3.5, 47, 47, 4.28,179, 8.9
2026-09-05 23:19:26,-115.7332,40.8810, 658.4, 3626,  5.8, -4.4, -3.9, 48, 48, 4.19,184, 9.6
2026-09-05 23:19:39,-115.7331,40.8820, 650.4, 3728,  4.9, -4.9, -4.3, 49, 49, 4.10,186, 9.1
2026-09-05 23:19:52,-115.7330,40.8833, 643.4, 3815,  4.0, -5.2, -4.6, 51, 51, 4.04,186, 9.4
2026-09-05 23:20:05,-115.7329,40.8845, 636.7, 3900,  3.2, -5.5, -4.9, 53, 53, 3.99,184,10.9
2026-09-05 23:20:18,-115.7328,40.8858, 629.3, 3995,  2.3, -5.8, -5.2, 55, 55, 3.94,181,11.1
2026-09-05 23:20:31,-115.7329,40.8870, 621.8, 4091,  1.4, -6.2, -5.5, 57, 57, 3.88,178,10.9
2026-09-05 23:20:44,-115.7330,40.8883, 614.3, 4189,  0.4, -6.5, -5.8, 59, 59, 3.82,176,10.3
2026-09-05 23:20:57,-115.7328,40.8897, 606.8, 4288, -0.4, -6.9, -6.1, 62, 62, 3.77,181,11.3
2026-09-05 23:21:10,-115.7327,40.8911, 601.1, 4363, -1.1, -7.1, -6.3, 64, 65, 3.75,185,12.4
2026-09-05 23:21:23,-115.7323,40.8925, 596.9, 4419, -1.7, -7.1, -6.4, 66, 67, 3.75,190,12.1
2026-09-05 23:21:36,-115.7319,40.8938, 592.4, 4478, -2.3, -7.3, -6.5, 68, 70, 3.72,192,12.0
2026-09-05 23:21:49,-115.7316,40.8951, 587.0, 4552, -3.0, -7.7, -6.8, 70, 72, 3.65,192,11.8
2026-09-05 23:22:02,-115.7312,40.8963, 581.8, 4622, -3.6, -7.9, -7.1, 72, 74, 3.62,194,10.9
2026-09-05 23:22:15,-115.7308,40.8975, 576.5, 4694, -4.3, -8.3, -7.4, 74, 77, 3.55,195,10.4
2026-09-05 23:22:28,-115.7302,40.8988, 570.4, 4778, -5.1, -8.7, -7.8, 76, 80, 3.47,195,10.4
2026-09-05 23:22:41,-115.7297,40.9001, 564.1, 4865, -6.0, -9.1, -8.1, 78, 83, 3.40,197,11.8
2026-09-05 23:22:54,-115.7291,40.9016, 558.7, 4940, -6.6, -9.6, -8.6, 79, 84, 3.30,198,13.1
2026-09-05 23:23:07,-115.7285,40.9033, 553.2, 5017, -7.1,-10.3, -9.2, 78, 84, 3.16,198,14.2
2026-09-05 23:23:20,-115.7279,40.9049, 547.0, 5107, -7.9,-10.8, -9.6, 80, 86, 3.08,194,14.7
2026-09-05 23:23:33,-115.7274,40.9067, 541.3, 5186, -8.7,-11.3,-10.1, 81, 88, 2.98,192,15.1
2026-09-05 23:23:46,-115.7268,40.9085, 535.1, 5276, -9.3,-12.0,-10.7, 81, 88, 2.86,192,15.4
2026-09-05 23:23:59,-115.7258,40.9102, 529.0, 5365,-10.0,-12.4,-11.0, 83, 91, 2.80,199,16.3
2026-09-05 23:24:12,-115.7248,40.9120, 522.7, 5456,-10.9,-13.1,-11.7, 84, 93, 2.67,204,16.9
2026-09-05 23:24:25,-115.7236,40.9138, 516.4, 5550,-11.4,-14.2,-12.7, 80, 89, 2.47,209,16.7
2026-09-05 23:24:38,-115.7223,40.9156, 510.0, 5645,-11.9,-15.7,-14.0, 74, 83, 2.21,208,17.4
2026-09-05 23:24:51,-115.7210,40.9175, 504.5, 5728,-12.5,-16.9,-15.1, 70, 79, 2.02,207,18.1
2026-09-05 23:25:04,-115.7197,40.9194, 498.7, 5817,-13.3,-17.9,-16.0, 68, 78, 1.88,207,18.4
2026-09-05 23:25:17,-115.7183,40.9213, 492.7, 5909,-13.9,-18.9,-17.0, 66, 76, 1.74,209,18.4
2026-09-05 23:25:30,-115.7164,40.9233, 486.3, 6008,-14.2,-22.5,-20.2, 49, 57, 1.29,212,18.9
2026-09-05 23:25:43,-115.7146,40.9253, 479.9, 6109,-14.8,-26.8,-24.2, 35, 41, 0.89,216,21.4
2026-09-05 23:25:56,-115.7123,40.9275, 474.3, 6198,-15.5,-27.8,-25.1, 34, 40, 0.82,217,22.9
2026-09-05 23:26:09,-115.7100,40.9298, 469.2, 6278,-16.0,-28.5,-25.7, 33, 39, 0.78,217,24.1
2026-09-05 23:26:22,-115.7075,40.9321, 463.6, 6368,-16.3,-29.7,-26.8, 31, 36, 0.71,218,25.8
2026-09-05 23:26:35,-115.7049,40.9347, 457.8, 6464,-16.4,-30.9,-28.0, 28, 32, 0.64,218,27.0
2026-09-05 23:26:48,-115.7023,40.9372, 452.9, 6545,-16.8,-31.4,-28.4, 27, 32, 0.62,218,27.9
2026-09-05 23:27:01,-115.6996,40.9399, 448.4, 6619,-17.4,-31.9,-28.9, 27, 32, 0.59,218,28.3
2026-09-05 23:27:14,-115.6969,40.9425, 444.2, 6690,-17.9,-32.4,-29.4, 27, 32, 0.57,218,28.5
2026-09-05 23:27:27,-115.6942,40.9451, 440.7, 6749,-18.4,-32.8,-29.8, 27, 32, 0.55,218,28.6
2026-09-05 23:27:40,-115.6916,40.9478, 437.3, 6807,-18.8,-33.5,-30.4, 26, 32, 0.52,217,28.4
2026-09-05 23:27:53,-115.6890,40.9505, 434.2, 6860,-19.1,-34.0,-30.8, 26, 31, 0.50,216,28.3
2026-09-05 23:28:06,-115.6865,40.9532, 431.4, 6907,-19.3,-35.1,-31.9, 23, 28, 0.45,215,28.5
2026-09-05 23:28:19,-115.6840,40.9559, 428.6, 6956,-19.5,-35.3,-32.1, 23, 28, 0.44,215,28.2
2026-09-05 23:28:32,-115.6816,40.9585, 426.1, 6999,-19.7,-34.5,-31.3, 26, 31, 0.48,215,28.0
2026-09-05 23:28:45,-115.6791,40.9612, 423.4, 7047,-19.8,-34.9,-31.7, 25, 30, 0.47,214,27.9
2026-09-05 23:28:58,-115.6766,40.9639, 421.2, 7085,-20.0,-35.2,-32.0, 24, 30, 0.45,215,27.8
2026-09-05 23:29:11,-115.6741,40.9665, 419.0, 7124,-20.2,-34.6,-31.4, 27, 32, 0.49,216,27.7
2026-09-05 23:29:24,-115.6717,40.9691, 416.9, 7161,-20.5,-34.9,-31.7, 26, 32, 0.48,216,27.6
2026-09-05 23:29:37,-115.6693,40.9717, 414.8, 7199,-20.7,-36.4,-33.1, 23, 28, 0.41,215,27.2
2026-09-05 23:29:50,-115.6669,40.9743, 412.5, 7239,-20.9,-37.1,-33.8, 22, 27, 0.39,216,26.8
2026-09-05 23:30:03,-115.6644,40.9767, 410.1, 7283,-21.3,-35.7,-32.5, 26, 32, 0.44,216,26.5
2026-09-05 23:30:16,-115.6619,40.9792, 407.4, 7330,-21.6,-34.5,-31.4, 30, 37, 0.50,217,26.5
2026-09-05 23:30:29,-115.6595,40.9817, 405.2, 7371,-21.8,-34.5,-31.3, 31, 38, 0.51,218,26.6
2026-09-05 23:30:42,-115.6570,40.9843, 402.8, 7416,-22.0,-35.0,-31.8, 30, 37, 0.49,216,26.9
2026-09-05 23:30:55,-115.6546,40.9869, 400.3, 7459,-22.1,-35.6,-32.3, 28, 35, 0.46,215,27.2
2026-09-05 23:31:08,-115.6520,40.9895, 397.6, 7510,-22.4,-36.5,-33.2, 26, 33, 0.42,215,27.6
2026-09-05 23:31:21,-115.6495,40.9922, 395.1, 7556,-22.6,-37.3,-33.9, 25, 31, 0.40,217,28.3
2026-09-05 23:31:34,-115.6468,40.9949, 392.5, 7604,-22.8,-37.4,-34.1, 25, 31, 0.39,217,28.9
2026-09-05 23:31:47,-115.6441,40.9977, 389.8, 7656,-23.1,-37.5,-34.2, 26, 32, 0.39,216,29.4
2026-09-05 23:32:00,-115.6414,41.0005, 387.1, 7706,-23.5,-38.0,-34.6, 25, 32, 0.37,216,29.6
2026-09-05 23:32:13,-115.6386,41.0033, 383.9, 7767,-23.9,-38.7,-35.2, 24, 31, 0.35,216,30.0
2026-09-05 23:32:26,-115.6357,41.0062, 380.2, 7837,-24.5,-39.2,-35.8, 24, 31, 0.34,217,30.5
2026-09-05 23:32:39,-115.6327,41.0092, 376.2, 7916,-25.0,-39.6,-36.2, 24, 31, 0.33,218,31.6
2026-09-05 23:32:52,-115.6296,41.0121, 372.9, 7979,-25.4,-39.9,-36.4, 24, 31, 0.32,218,32.3
2026-09-05 23:33:05,-115.6266,41.0151, 369.7, 8041,-25.8,-40.4,-36.9, 24, 31, 0.31,217,32.2
2026-09-05 23:33:18,-115.6236,41.0181, 366.6, 8101,-26.3,-40.6,-37.1, 25, 32, 0.30,217,32.0
2026-09-05 23:33:31,-115.6206,41.0210, 363.6, 8161,-26.8,-40.0,-36.5, 28, 36, 0.32,217,31.8
2026-09-05 23:33:44,-115.6176,41.0239, 360.7, 8218,-27.3,-39.7,-36.2, 30, 39, 0.34,218,31.6
2026-09-05 23:33:57,-115.6146,41.0269, 357.7, 8278,-27.9,-39.8,-36.3, 31, 41, 0.34,218,31.9
2026-09-05 23:34:10,-115.6116,41.0299, 354.6, 8341,-28.4,-40.5,-37.0, 31, 40, 0.32,217,32.2
2026-09-05 23:34:23,-115.6086,41.0329, 351.6, 8403,-29.0,-41.5,-38.0, 29, 38, 0.29,217,32.5
2026-09-05 23:34:36,-115.6054,41.0360, 348.6, 8463,-29.6,-41.7,-38.1, 30, 40, 0.28,218,32.7
2026-09-05 23:34:49,-115.6022,41.0390, 345.6, 8526,-30.2,-41.9,-38.3, 31, 42, 0.28,218,33.0
2026-09-05 23:35:02,-115.5990,41.0422, 342.4, 8590,-30.7,-42.5,-38.9, 31, 41, 0.26,218,33.9
2026-09-05 23:35:15,-115.5956,41.0454, 339.4, 8654,-31.3,-42.7,-39.0, 32, 43, 0.26,218,34.6
2026-09-05 23:35:28,-115.5923,41.0486, 336.3, 8718,-31.8,-42.9,-39.3, 32, 44, 0.26,218,35.3
2026-09-05 23:35:41,-115.5890,41.0520, 333.1, 8785,-32.3,-43.3,-39.6, 33, 45, 0.25,217,35.7
2026-09-05 23:35:54,-115.5857,41.0553, 329.9, 8854,-33.0,-43.7,-40.0, 34, 46, 0.24,216,35.8
2026-09-05 23:36:07,-115.5824,41.0587, 326.4, 8929,-33.6,-45.0,-41.2, 31, 43, 0.21,216,35.8
2026-09-05 23:36:20,-115.5790,41.0620, 323.1, 9000,-34.1,-46.2,-42.3, 29, 40, 0.19,217,35.9
2026-09-05 23:36:33,-115.5756,41.0653, 320.1, 9064,-34.6,-47.1,-43.2, 27, 38, 0.17,218,35.9
2026-09-05 23:36:46,-115.5721,41.0686, 317.2, 9128,-35.1,-47.7,-43.8, 27, 37, 0.16,219,35.9
2026-09-05 23:36:59,-115.5685,41.0718, 314.3, 9193,-35.5,-47.9,-44.0, 27, 38, 0.16,219,36.2
2026-09-05 23:37:12,-115.5650,41.0752, 311.5, 9255,-36.0,-47.3,-43.5, 30, 43, 0.17,219,36.6
2026-09-05 23:37:25,-115.5615,41.0786, 308.7, 9318,-36.5,-46.8,-42.9, 34, 48, 0.19,218,36.9
2026-09-05 23:37:38,-115.5579,41.0820, 305.9, 9379,-37.1,-46.5,-42.7, 37, 53, 0.19,218,37.0
2026-09-05 23:37:51,-115.5543,41.0854, 303.4, 9436,-37.6,-46.5,-42.6, 39, 56, 0.19,218,37.2
2026-09-05 23:38:04,-115.5508,41.0888, 301.0, 9491,-38.0,-46.6,-42.8, 40, 58, 0.19,218,37.2
2026-09-05 23:38:17,-115.5473,41.0922, 298.6, 9546,-38.5,-46.9,-43.0, 41, 60, 0.19,218,37.1
2026-09-05 23:38:30,-115.5437,41.0956, 296.2, 9601,-39.0,-47.3,-43.4, 41, 61, 0.18,218,36.9
2026-09-05 23:38:43,-115.5401,41.0989, 293.9, 9655,-39.6,-47.7,-43.8, 42, 62, 0.18,219,37.0
2026-09-05 23:38:56,-115.5365,41.1022, 291.7, 9707,-40.0,-47.9,-44.0, 43, 64, 0.17,219,36.8
2026-09-05 23:39:09,-115.5330,41.1055, 289.6, 9757,-40.5,-48.1,-44.1, 44, 66, 0.17,219,36.5
2026-09-05 23:39:22,-115.5295,41.1088, 287.5, 9806,-40.9,-48.2,-44.2, 46, 68, 0.17,219,36.2
2026-09-05 23:39:35,-115.5259,41.1121, 285.5, 9852,-41.3,-48.2,-44.3, 47, 71, 0.17,219,36.3
2026-09-05 23:39:48,-115.5224,41.1155, 283.6, 9898,-41.6,-48.3,-44.4, 49, 73, 0.17,219,36.5
2026-09-05 23:40:01,-115.5189,41.1188, 281.7, 9944,-42.0,-48.4,-44.5, 50, 75, 0.17,218,36.6
2026-09-05 23:40:14,-115.5153,41.1222, 279.8, 9988,-42.3,-48.7,-44.7, 50, 76, 0.17,218,36.8
2026-09-05 23:40:27,-115.5118,41.1256, 278.0,10033,-42.7,-48.9,-44.9, 51, 77, 0.16,218,37.1
2026-09-05 23:40:40,-115.5082,41.1291, 276.1,10078,-43.0,-49.3,-45.3, 50, 77, 0.16,218,37.6
2026-09-05 23:40:53,-115.5046,41.1326, 274.3,10124,-43.4,-49.8,-45.8, 50, 76, 0.15,217,37.9
2026-09-05 23:41:06,-115.5011,41.1361, 272.3,10171,-43.8,-50.1,-46.1, 50, 76, 0.14,217,38.1
2026-09-05 23:41:19,-115.4975,41.1396, 270.4,10219,-44.1,-50.5,-46.5, 49, 76, 0.14,217,37.9
2026-09-05 23:41:32,-115.4940,41.1431, 268.5,10266,-44.4,-50.9,-46.8, 49, 75, 0.13,218,37.6
2026-09-05 23:41:45,-115.4905,41.1465, 266.6,10315,-44.7,-51.0,-47.0, 49, 76, 0.13,218,37.2
2026-09-05 23:41:58,-115.4869,41.1500, 264.5,10366,-45.0,-51.3,-47.2, 49, 77, 0.13,217,37.3
