time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:54,-84.7194,44.9083, 975.6,  448, 17.5, 11.3, 11.3, 67, 67, 8.65,137, 1.0
2026-09-24 23:02:19,-84.7204,44.9091, 959.3,  592, 16.7,  9.6,  9.6, 63, 63, 7.83,131, 5.2
2026-09-24 23:02:44,-84.7218,44.9099, 945.5,  715, 15.6,  8.6,  8.6, 63, 63, 7.42,132, 5.9
2026-09-24 23:03:09,-84.7234,44.9109, 930.6,  849, 14.3,  7.9,  7.9, 65, 65, 7.21,128, 6.6
2026-09-24 23:03:34,-84.7246,44.9115, 915.1,  991, 13.1,  7.5,  7.5, 69, 69, 7.11,129, 4.9
2026-09-24 23:03:59,-84.7256,44.9123, 900.8, 1123, 11.9,  7.1,  7.1, 73, 73, 7.03,135, 4.3
2026-09-24 23:04:24,-84.7265,44.9131, 887.1, 1251, 10.6,  6.6,  6.6, 76, 76, 6.90,147, 4.6
2026-09-24 23:04:49,-84.7271,44.9140, 873.1, 1383,  9.4,  6.1,  6.1, 80, 80, 6.76,151, 4.4
2026-09-24 23:05:14,-84.7275,44.9148, 858.3, 1525,  8.0,  5.3,  5.3, 83, 83, 6.51,161, 4.0
2026-09-24 23:05:39,-84.7276,44.9158, 844.3, 1661,  8.7, -1.6, -1.4, 48, 48, 4.03,177, 4.4
2026-09-24 23:06:04,-84.7270,44.9164, 830.7, 1796, 10.6,-13.2,-11.8, 17, 17, 1.67,214, 3.5
2026-09-24 23:06:29,-84.7265,44.9171, 816.4, 1940,  9.8,-13.9,-12.4, 17, 17, 1.60,208, 3.6
2026-09-24 23:06:54,-84.7261,44.9178, 803.6, 2071,  9.6,-15.9,-14.2, 15, 15, 1.38,205, 3.0
2026-09-24 23:07:19,-84.7259,44.9183, 790.5, 2206,  8.7,-17.4,-15.6, 14, 14, 1.23,198, 2.4
2026-09-24 23:07:44,-84.7261,44.9188, 778.3, 2335,  8.3,-19.6,-17.6, 12, 12, 1.04,164, 2.3
2026-09-24 23:08:09,-84.7263,44.9194, 767.0, 2456,  7.9,-19.5,-17.5, 12, 12, 1.06,167, 2.8
2026-09-24 23:08:34,-84.7263,44.9201, 755.5, 2580,  6.9,-19.4,-17.4, 13, 13, 1.09,178, 2.9
2026-09-24 23:08:59,-84.7264,44.9208, 743.9, 2707,  6.8,-23.0,-20.7, 10, 10, 0.81,178, 3.4
2026-09-24 23:09:24,-84.7264,44.9215, 733.3, 2824,  6.7,-26.2,-23.7,  7,  7, 0.61,175, 3.2
2026-09-24 23:09:49,-84.7264,44.9223, 722.6, 2944,  6.3,-27.7,-25.0,  7,  7, 0.55,180, 3.7
2026-09-24 23:10:14,-84.7267,44.9231, 712.3, 3063,  5.7,-28.6,-25.8,  6,  6, 0.51,164, 3.4
2026-09-24 23:10:39,-84.7272,44.9242, 701.7, 3184,  5.2,-29.9,-27.0,  6,  6, 0.46,158, 5.0
2026-09-24 23:11:04,-84.7275,44.9253, 690.8, 3311,  5.2,-31.4,-28.5,  5,  5, 0.40,171, 5.6
2026-09-24 23:11:29,-84.7280,44.9263, 680.6, 3433,  5.0,-31.3,-28.4,  5,  5, 0.41,159, 4.9
2026-09-24 23:11:54,-84.7288,44.9274, 670.4, 3556,  4.4,-31.1,-28.2,  6,  6, 0.43,152, 5.3
2026-09-24 23:12:19,-84.7296,44.9283, 659.3, 3692,  3.6,-31.6,-28.6,  6,  6, 0.41,145, 5.0
2026-09-24 23:12:44,-84.7297,44.9293, 648.6, 3823,  2.7,-32.5,-29.5,  5,  5, 0.39,177, 4.1
2026-09-24 23:13:09,-84.7298,44.9301, 638.1, 3956,  1.9,-33.4,-30.4,  5,  5, 0.36,178, 3.8
2026-09-24 23:13:34,-84.7301,44.9311, 628.6, 4076,  1.1,-32.9,-29.8,  6,  6, 0.38,166, 4.9
2026-09-24 23:13:59,-84.7303,44.9322, 618.6, 4205,  0.3,-31.0,-28.1,  7,  7, 0.47,176, 4.3
2026-09-24 23:14:24,-84.7303,44.9332, 608.7, 4333, -0.7,-30.6,-27.7,  8,  8, 0.49,176, 4.6
2026-09-24 23:14:49,-84.7302,44.9342, 598.0, 4475, -2.0,-29.8,-27.0, 10, 10, 0.54,189, 4.5
2026-09-24 23:15:14,-84.7301,44.9351, 589.4, 4590, -3.1,-29.4,-26.6, 11, 11, 0.57,182, 4.4
2026-09-24 23:15:39,-84.7304,44.9359, 580.0, 4716, -4.4,-28.3,-25.5, 14, 14, 0.64,160, 3.1
2026-09-24 23:16:04,-84.7305,44.9366, 571.2, 4836, -5.3,-27.9,-25.2, 15, 16, 0.68,173, 3.6
2026-09-24 23:16:29,-84.7305,44.9372, 563.4, 4943, -6.0,-28.5,-25.8, 15, 16, 0.65,183, 2.6
2026-09-24 23:16:54,-84.7305,44.9378, 554.8, 5064, -6.7,-30.1,-27.2, 14, 15, 0.57,175, 2.3
2026-09-24 23:17:19,-84.7305,44.9384, 546.5, 5181, -7.1,-33.2,-30.1, 10, 11, 0.43,184, 2.6
2026-09-24 23:17:44,-84.7305,44.9390, 538.4, 5298, -7.9,-34.2,-31.1, 10, 11, 0.39,177, 2.8
2026-09-24 23:18:09,-84.7307,44.9396, 529.4, 5428, -8.6,-34.6,-31.5, 10, 11, 0.38,174, 2.8
2026-09-24 23:18:34,-84.7309,44.9401, 520.9, 5553, -9.4,-34.8,-31.6, 11, 12, 0.38,151, 2.7
2026-09-24 23:18:59,-84.7312,44.9406, 513.0, 5672,-10.3,-31.7,-28.8, 15, 17, 0.52,166, 2.1
2026-09-24 23:19:24,-84.7313,44.9411, 504.1, 5805,-11.1,-31.1,-28.1, 18, 19, 0.57,169, 2.5
2026-09-24 23:19:49,-84.7320,44.9417, 496.5, 5922,-11.7,-32.0,-29.0, 17, 19, 0.53,139, 3.1
2026-09-24 23:20:14,-84.7325,44.9421, 489.5, 6031,-12.2,-32.5,-29.5, 17, 19, 0.51,133, 2.7
2026-09-24 23:20:39,-84.7330,44.9422, 482.9, 6134,-12.8,-33.0,-30.0, 17, 19, 0.49,119, 1.2
