time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:27:59,-84.5673,33.3561, 985.7,  245, 24.4, 23.4, 23.4, 94, 94,18.67,140, 1.5
2026-09-11 23:28:12,-84.5676,33.3566, 976.5,  328, 23.7, 22.2, 22.2, 91, 91,17.51,181, 3.6
2026-09-11 23:28:25,-84.5674,33.3569, 969.2,  394, 23.3, 21.8, 21.8, 92, 92,17.23,199, 4.1
2026-09-11 23:28:38,-84.5672,33.3573, 960.5,  473, 22.8, 21.4, 21.4, 92, 92,16.93,206, 3.7
2026-09-11 23:28:51,-84.5669,33.3576, 952.0,  550, 22.3, 21.0, 21.0, 92, 92,16.62,219, 3.2
2026-09-11 23:29:04,-84.5665,33.3577, 943.3,  630, 21.8, 20.5, 20.5, 92, 92,16.26,238, 2.8
2026-09-11 23:29:17,-84.5661,33.3579, 934.5,  712, 21.3, 20.0, 20.0, 93, 93,15.97,251, 3.1
2026-09-11 23:29:30,-84.5656,33.3581, 927.0,  782, 20.9, 19.6, 19.6, 93, 93,15.69,252, 3.6
2026-09-11 23:29:43,-84.5651,33.3583, 919.7,  850, 20.5, 19.2, 19.2, 92, 92,15.35,244, 4.3
2026-09-11 23:29:56,-84.5646,33.3586, 911.5,  928, 20.1, 18.5, 18.5, 91, 91,14.87,238, 4.4
2026-09-11 23:30:09,-84.5640,33.3589, 903.8, 1001, 19.9, 17.9, 17.9, 88, 88,14.45,232, 4.7
2026-09-11 23:30:22,-84.5635,33.3595, 895.9, 1078, 19.9, 17.1, 17.1, 84, 84,13.85,227, 5.4
2026-09-11 23:30:35,-84.5630,33.3602, 887.7, 1157, 19.8, 16.3, 16.3, 80, 80,13.21,217, 6.5
2026-09-11 23:30:48,-84.5624,33.3609, 880.6, 1226, 19.6, 15.7, 15.7, 78, 78,12.84,210, 7.5
2026-09-11 23:31:01,-84.5620,33.3617, 873.4, 1298, 19.5, 15.1, 15.1, 76, 76,12.48,205, 7.7
2026-09-11 23:31:14,-84.5616,33.3625, 866.7, 1364, 19.0, 14.6, 14.6, 76, 76,12.14,204, 7.3
2026-09-11 23:31:27,-84.5613,33.3631, 859.9, 1432, 18.7, 14.3, 14.3, 75, 75,11.97,204, 6.6
2026-09-11 23:31:40,-84.5610,33.3636, 852.9, 1502, 18.4, 13.7, 13.7, 74, 74,11.65,205, 5.2
2026-09-11 23:31:53,-84.5607,33.3641, 846.0, 1571, 17.9, 13.2, 13.2, 74, 74,11.37,204, 4.7
2026-09-11 23:32:06,-84.5605,33.3646, 838.7, 1645, 17.6, 13.2, 13.2, 75, 75,11.47,201, 4.7
2026-09-11 23:32:19,-84.5603,33.3651, 831.7, 1717, 17.2, 12.9, 12.9, 76, 76,11.29,198, 4.4
2026-09-11 23:32:32,-84.5602,33.3656, 825.2, 1784, 16.9, 12.5, 12.5, 75, 75,11.10,193, 4.4
2026-09-11 23:32:45,-84.5601,33.3661, 818.0, 1859, 16.6, 12.0, 12.0, 74, 74,10.82,188, 4.5
2026-09-11 23:32:58,-84.5600,33.3665, 810.8, 1935, 16.5, 11.7, 11.7, 73, 73,10.68,193, 3.5
2026-09-11 23:33:11,-84.5598,33.3668, 803.7, 2009, 16.0, 11.2, 11.2, 73, 73,10.46,199, 3.0
2026-09-11 23:33:24,-84.5597,33.3672, 796.5, 2086, 15.4, 10.7, 10.7, 74, 74,10.20,204, 2.9
2026-09-11 23:33:37,-84.5597,33.3675, 789.8, 2158, 15.0, 10.1, 10.1, 73, 73, 9.89,191, 3.0
2026-09-11 23:33:50,-84.5597,33.3679, 782.7, 2234, 14.7,  9.4,  9.4, 70, 70, 9.47,177, 3.4
2026-09-11 23:34:03,-84.5598,33.3684, 776.0, 2308, 14.3,  8.8,  8.8, 69, 69, 9.18,166, 4.1
2026-09-11 23:34:16,-84.5599,33.3689, 769.7, 2376, 14.1,  8.2,  8.2, 67, 67, 8.87,173, 4.2
2026-09-11 23:34:29,-84.5599,33.3694, 763.2, 2448, 13.7,  7.5,  7.5, 66, 66, 8.58,178, 4.1
2026-09-11 23:34:42,-84.5600,33.3699, 756.7, 2520, 13.1,  7.4,  7.4, 68, 68, 8.54,178, 3.9
2026-09-11 23:34:55,-84.5601,33.3704, 749.8, 2598, 12.6,  7.2,  7.2, 70, 70, 8.56,174, 4.6
2026-09-11 23:35:08,-84.5602,33.3710, 743.1, 2672, 12.3,  6.7,  6.7, 69, 69, 8.33,171, 5.3
2026-09-11 23:35:21,-84.5603,33.3716, 736.2, 2751, 11.9,  6.1,  6.1, 68, 68, 8.02,167, 5.4
2026-09-11 23:35:34,-84.5604,33.3721, 729.4, 2828, 11.4,  5.6,  5.6, 68, 68, 7.87,169, 4.7
2026-09-11 23:35:47,-84.5605,33.3726, 722.8, 2904, 10.9,  5.3,  5.3, 69, 69, 7.77,174, 4.0
2026-09-11 23:36:00,-84.5604,33.3731, 717.0, 2972, 10.5,  5.1,  5.1, 69, 69, 7.73,184, 3.9
2026-09-11 23:36:13,-84.5603,33.3737, 711.0, 3043, 10.1,  4.9,  4.9, 70, 70, 7.69,185, 4.6
2026-09-11 23:36:26,-84.5603,33.3743, 704.7, 3116,  9.6,  4.6,  4.6, 71, 71, 7.59,183, 5.6
2026-09-11 23:36:39,-84.5603,33.3751, 698.7, 3188,  9.0,  4.4,  4.4, 73, 73, 7.52,184, 6.2
2026-09-11 23:36:52,-84.5602,33.3758, 693.2, 3252,  8.6,  4.2,  4.2, 74, 74, 7.46,183, 6.3
2026-09-11 23:37:05,-84.5602,33.3765, 687.3, 3323,  8.2,  3.9,  3.9, 74, 74, 7.39,181, 6.0
2026-09-11 23:37:18,-84.5602,33.3772, 681.0, 3400,  7.7,  3.5,  3.5, 75, 75, 7.27,179, 6.0
