time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:00,-106.4200,23.2000,1008.0,    4, 32.4, 23.4, 23.4, 59, 59,18.25,270, 2.6
2026-09-14 23:03:00,-106.4200,23.2000,1005.0,   33, 30.8, 22.8, 22.8, 63, 63,17.64,277, 2.8
2026-09-14 23:03:00,-106.4200,23.2000,1000.0,   81, 30.0, 23.0, 23.0, 66, 66,17.95,290, 3.1
2026-09-14 23:03:00,-106.4200,23.2000, 976.0,  297, 28.4, 20.9, 20.9, 64, 64,16.12,290, 1.0
2026-09-14 23:03:00,-106.4200,23.2000, 955.0,  490, 27.0, 19.0, 19.0, 62, 62,14.63,224, 1.7
2026-09-14 23:03:00,-106.4200,23.2000, 943.0,  602, 26.7, 18.3, 18.3, 60, 60,14.16,185, 2.1
2026-09-14 23:03:00,-106.4200,23.2000, 925.0,  772, 26.2, 17.2, 17.2, 58, 58,13.46,155, 3.1
2026-09-14 23:03:00,-106.4200,23.2000, 912.0,  896, 25.5, 16.1, 16.1, 56, 56,12.69,145, 4.1
2026-09-14 23:03:00,-106.4200,23.2000, 869.0, 1320, 23.2, 12.2, 12.2, 50, 50,10.33,169, 5.6
2026-09-14 23:03:00,-106.4200,23.2000, 851.0, 1502, 21.9, 12.8, 12.8, 56, 56,10.96,180, 6.2
2026-09-14 23:03:00,-106.4200,23.2000, 850.0, 1512, 21.8, 12.8, 12.8, 57, 57,10.99,180, 6.2
2026-09-14 23:03:00,-106.4200,23.2000, 767.0, 2388, 16.0,  9.1,  9.1, 64, 64, 9.50,175, 9.8
2026-09-14 23:03:00,-106.4200,23.2000, 714.0, 2999, 11.9,  6.5,  6.5, 69, 69, 8.55,145, 9.8
2026-09-14 23:03:00,-106.4200,23.2000, 700.0, 3168, 10.8,  5.8,  5.8, 71, 71, 8.30,155, 9.3
2026-09-14 23:03:00,-106.4200,23.2000, 688.0, 3312,  9.4,  5.0,  5.0, 74, 74, 7.98,158, 9.8
2026-09-14 23:03:00,-106.4200,23.2000, 671.0, 3520,  8.0,  4.4,  4.4, 78, 78, 7.85,162,10.5
2026-09-14 23:03:00,-106.4200,23.2000, 667.0, 3569,  8.2,  1.2,  1.2, 61, 61, 6.27,163,10.7
2026-09-14 23:03:00,-106.4200,23.2000, 641.0, 3894,  6.0,  0.0,  0.0, 65, 65, 5.99,170,11.8
2026-09-14 23:03:00,-106.4200,23.2000, 593.0, 4530,  1.8, -2.3, -2.0, 74, 74, 5.46,161,11.5
2026-09-14 23:03:00,-106.4200,23.2000, 524.0, 5519, -3.9, -5.4, -4.8, 89, 93, 4.89,146,11.0
2026-09-14 23:03:00,-106.4200,23.2000, 508.0, 5764, -3.1, -8.0, -7.1, 69, 71, 4.13,142,10.9
2026-09-14 23:03:00,-106.4200,23.2000, 500.0, 5890, -3.9, -8.9, -7.9, 68, 71, 3.91,140,10.8
2026-09-14 23:03:00,-106.4200,23.2000, 493.0, 6000, -4.6, -9.5, -8.5, 68, 72, 3.77,145,11.8
2026-09-14 23:03:00,-106.4200,23.2000, 413.0, 7376,-13.7,-17.6,-15.8, 72, 83, 2.33,191,10.0
2026-09-14 23:03:00,-106.4200,23.2000, 406.0, 7507,-14.1,-19.2,-17.2, 66, 75, 2.07,195, 9.8
2026-09-14 23:03:00,-106.4200,23.2000, 400.0, 7620,-14.5,-20.5,-18.4, 60, 69, 1.87,200, 9.8
2026-09-14 23:03:00,-106.4200,23.2000, 390.0, 7811,-15.3,-22.3,-20.0, 55, 64, 1.65,190, 8.2
2026-09-14 23:03:00,-106.4200,23.2000, 380.0, 8006,-16.1,-24.1,-21.7, 50, 59, 1.44,203, 6.2
