time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:00,106.5200,47.5500, 865.0, 1306, 27.4, -1.6, -1.4, 15, 15, 3.93,175, 3.0
2026-09-03 11:26:00,106.5200,47.5500, 850.0, 1461, 26.6, -1.4, -1.2, 16, 16, 4.06,190, 6.0
2026-09-03 11:26:00,106.5200,47.5500, 790.0, 2099, 21.0, -4.0, -3.5, 18, 18, 3.60,204,10.5
2026-09-03 11:26:00,106.5200,47.5500, 747.0, 2574, 16.6, -4.7, -4.2, 23, 23, 3.60,215,14.0
2026-09-03 11:26:00,106.5200,47.5500, 700.0, 3126, 11.4, -5.6, -5.0, 30, 30, 3.60,215,13.0
2026-09-03 11:26:00,106.5200,47.5500, 688.0, 3270, 10.0, -6.0, -5.3, 32, 32, 3.55,216,12.9
2026-09-03 11:26:00,106.5200,47.5500, 661.0, 3601,  6.8, -6.2, -5.5, 39, 39, 3.64,217,12.7
2026-09-03 11:26:00,106.5200,47.5500, 614.0, 4201,  1.0, -8.0, -7.1, 51, 51, 3.41,219,12.2
2026-09-03 11:26:00,106.5200,47.5500, 606.0, 4306,  0.0, -8.0, -7.1, 55, 55, 3.46,219,12.1
2026-09-03 11:26:00,106.5200,47.5500, 537.0, 5259, -8.9,-11.6,-10.3, 81, 88, 2.93,223,11.4
2026-09-03 11:26:00,106.5200,47.5500, 528.0, 5390, -8.7,-17.7,-15.9, 48, 52, 1.80,223,11.3
2026-09-03 11:26:00,106.5200,47.5500, 500.0, 5810,-12.3,-20.3,-18.2, 51, 58, 1.52,225,11.0
2026-09-03 11:26:00,106.5200,47.5500, 477.0, 6166,-15.1,-22.1,-19.9, 55, 64, 1.37,227,11.8
2026-09-03 11:26:00,106.5200,47.5500, 448.0, 6638,-14.9,-32.9,-29.8, 20, 23, 0.54,230,13.0
2026-09-03 11:26:00,106.5200,47.5500, 443.0, 6723,-15.3,-31.3,-28.4, 24, 28, 0.63,230,13.2
2026-09-03 11:26:00,106.5200,47.5500, 400.0, 7480,-21.9,-33.9,-30.8, 33, 41, 0.55,235,15.0
2026-09-03 11:26:00,106.5200,47.5500, 388.0, 7704,-23.9,-30.9,-28.0, 52, 66, 0.75,235,15.0
2026-09-03 11:26:00,106.5200,47.5500, 381.0, 7836,-25.0,-33.7,-30.6, 44, 56, 0.58,235,15.0
2026-09-03 11:26:00,106.5200,47.5500, 364.0, 8168,-27.7,-40.7,-37.2, 28, 37, 0.30,242,14.4
2026-09-03 11:26:00,106.5200,47.5500, 322.0, 9039,-35.1,-36.4,-33.1, 88,124, 0.53,260,12.9
2026-09-03 11:26:00,106.5200,47.5500, 307.0, 9371,-37.7,-40.0,-36.5, 79,114, 0.38,267,12.3
2026-09-03 11:26:00,106.5200,47.5500, 300.0, 9530,-38.7,-46.7,-42.8, 43, 62, 0.19,270,12.0
2026-09-03 11:26:00,106.5200,47.5500, 295.0, 9645,-39.5,-50.5,-46.5, 30, 45, 0.13,270,14.0
2026-09-03 11:26:00,106.5200,47.5500, 256.0,10595,-48.1,-57.1,-52.8, 35, 56, 0.07,261,15.7
2026-09-03 11:26:00,106.5200,47.5500, 250.0,10750,-49.3,-56.3,-52.0, 44, 71, 0.08,260,16.0
2026-09-03 11:26:00,106.5200,47.5500, 248.0,10803,-49.7,-55.7,-51.5, 50, 80, 0.08,259,15.6
2026-09-03 11:26:00,106.5200,47.5500, 237.0,11098,-52.5,-56.5,-52.2, 62,103, 0.08,254,13.4
2026-09-03 11:26:00,106.5200,47.5500, 230.0,11291,-54.1,-58.4,-54.1, 60,101, 0.06,250,12.0
2026-09-03 11:26:00,106.5200,47.5500, 226.0,11404,-55.1,-59.5,-55.1, 58,100, 0.06,253,14.6
2026-09-03 11:26:00,106.5200,47.5500, 212.0,11810,-56.7,-63.0,-58.5, 45, 79, 0.04,265,24.0
2026-09-03 11:26:00,106.5200,47.5500, 200.0,12180,-58.1,-66.1,-61.6, 36, 63, 0.03,265,21.0
2026-09-03 11:26:00,106.5200,47.5500, 199.0,12212,-58.3,-66.3,-61.7, 36, 63, 0.03,265,21.0
2026-09-03 11:26:00,106.5200,47.5500, 181.0,12813,-54.7,-74.7,-70.0,  7, 12, 0.01,263,22.7
2026-09-03 11:26:00,106.5200,47.5500, 150.0,14010,-56.5,-76.5,-71.8,  7, 12, 0.01,260,26.0
2026-09-03 11:26:00,106.5200,47.5500, 144.0,14267,-57.2,-77.5,-72.7,  6, 11, 0.01,255,22.0
2026-09-03 11:26:00,106.5200,47.5500, 133.0,14767,-58.6,-79.4,-74.6,  6, 10, 0.01,255,29.0
2026-09-03 11:26:00,106.5200,47.5500, 129.0,14959,-59.1,-80.1,-75.3,  5,  9, 0.01,258,27.4
2026-09-03 11:26:00,106.5200,47.5500, 121.0,15362,-55.9,-80.9,-76.1,  3,  5, 0.01,263,24.2
2026-09-03 11:26:00,106.5200,47.5500, 105.0,16261,-56.3,-85.8,-81.0,  2,  3, 0.00,275,17.0
2026-09-03 11:26:00,106.5200,47.5500, 100.0,16570,-56.5,-87.5,-82.7,  1,  2, 0.00,260,15.0
2026-09-03 11:26:00,106.5200,47.5500,  98.0,16698,-57.0,-87.7,-83.0,  1,  2, 0.00,250,13.0
2026-09-03 11:26:00,106.5200,47.5500,  93.0,17029,-58.3,-88.3,-83.5,  1,  2, 0.00,255,13.3
2026-09-03 11:26:00,106.5200,47.5500,  84.0,17674,-56.0,-86.9,-82.2,  1,  2, 0.00,265,14.0
2026-09-03 11:26:00,106.5200,47.5500,  83.8,17689,-55.9,-86.9,-82.1,  1,  2, 0.00,264,13.9
2026-09-03 11:26:00,106.5200,47.5500,  79.0,18061,-58.1,-88.3,-83.5,  1,  2, 0.00,245,12.0
2026-09-03 11:26:00,106.5200,47.5500,  73.1,18550,-61.1,-90.1,-85.3,  1,  2, 0.00,270,16.2
2026-09-03 11:26:00,106.5200,47.5500,  72.0,18644,-60.6,-90.0,-85.2,  1,  2, 0.00,275,17.0
2026-09-03 11:26:00,106.5200,47.5500,  70.0,18820,-59.7,-89.7,-84.9,  1,  2, 0.00,285,13.0
2026-09-03 11:26:00,106.5200,47.5500,  61.0,19695,-57.0,-87.8,-83.1,  1,  2, 0.00,265, 2.0
2026-09-03 11:26:00,106.5200,47.5500,  54.0,20471,-54.6,-86.2,-81.4,  1,  2, 0.00,260, 8.0
2026-09-03 11:26:00,106.5200,47.5500,  50.0,20960,-53.1,-85.1,-80.3,  1,  2, 0.01,240, 5.0
2026-09-03 11:26:00,106.5200,47.5500,  47.0,21357,-54.0,-85.6,-80.8,  1,  2, 0.01,295, 6.0
2026-09-03 11:26:00,106.5200,47.5500,  42.8,21958,-55.3,-86.3,-81.5,  1,  2, 0.01,233, 5.3
2026-09-03 11:26:00,106.5200,47.5500,  41.0,22235,-54.8,-85.9,-81.1,  1,  2, 0.01,205, 5.0
2026-09-03 11:26:00,106.5200,47.5500,  34.0,23443,-52.6,-84.2,-79.5,  1,  2, 0.01,  5, 4.0
2026-09-03 11:26:00,106.5200,47.5500,  32.0,23834,-51.9,-83.7,-78.9,  1,  2, 0.01,  0, 0.0
2026-09-03 11:26:00,106.5200,47.5500,  30.0,24250,-51.1,-83.1,-78.3,  1,  2, 0.01,250, 2.0
2026-09-03 11:26:00,106.5200,47.5500,  26.6,25034,-48.7,-81.7,-76.9,  1,  2, 0.02,282, 3.7
2026-09-03 11:26:00,106.5200,47.5500,  21.0,26589,-47.5,-80.5,-75.8,  1,  2, 0.03,345, 7.0
2026-09-03 11:26:00,106.5200,47.5500,  20.0,26910,-47.3,-80.3,-75.5,  1,  2, 0.03,  0, 3.0
2026-09-03 11:26:00,106.5200,47.5500,  18.0,27611,-46.8,-80.0,-75.2,  1,  2, 0.04,  0, 0.0
2026-09-03 11:26:00,106.5200,47.5500,  16.0,28394,-46.3,-79.7,-74.9,  1,  2, 0.05,220, 8.0
2026-09-03 11:26:00,106.5200,47.5500,  10.0,31520,-44.3,-78.3,-73.6,  1,  2, 0.09, 35, 2.0
