time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,123.4000,66.7600,1000.0,   92,  8.8,  7.1,  7.1, 89, 89, 6.33,100, 1.0
2026-09-04 11:31:00,123.4000,66.7600, 959.0,  429,  7.6,  4.7,  4.7, 82, 82, 5.58,  5, 4.0
2026-09-04 11:31:00,123.4000,66.7600, 925.0,  720,  6.6,  2.6,  2.6, 76, 76, 4.99, 10, 5.0
2026-09-04 11:31:00,123.4000,66.7600, 912.0,  836,  5.4,  1.6,  1.6, 76, 76, 4.70,  0, 6.0
2026-09-04 11:31:00,123.4000,66.7600, 901.0,  935,  4.4,  0.7,  0.7, 77, 77, 4.47,  0, 6.5
2026-09-04 11:31:00,123.4000,66.7600, 850.0, 1407,  0.4, -2.8, -2.5, 79, 79, 3.66,  0, 9.0
2026-09-04 11:31:00,123.4000,66.7600, 846.0, 1445,  0.2, -2.9, -2.5, 80, 80, 3.66,  0, 9.0
2026-09-04 11:31:00,123.4000,66.7600, 828.0, 1617, -0.7, -3.2, -2.8, 83, 84, 3.65,  7,10.4
2026-09-04 11:31:00,123.4000,66.7600, 821.0, 1685, -0.8, -3.3, -2.9, 83, 84, 3.65, 10,11.0
2026-09-04 11:31:00,123.4000,66.7600, 779.0, 2103, -1.6, -3.9, -3.5, 84, 86, 3.67, 15, 4.0
2026-09-04 11:31:00,123.4000,66.7600, 737.0, 2545, -2.5, -4.6, -4.1, 86, 88, 3.69,200, 7.0
2026-09-04 11:31:00,123.4000,66.7600, 701.0, 2944, -3.3, -5.2, -4.6, 87, 89, 3.71,195,12.0
2026-09-04 11:31:00,123.4000,66.7600, 700.0, 2955, -3.3, -5.2, -4.6, 87, 89, 3.71,195,12.0
2026-09-04 11:31:00,123.4000,66.7600, 695.0, 3012, -3.3, -5.2, -4.6, 87, 89, 3.74,194,12.1
2026-09-04 11:31:00,123.4000,66.7600, 661.0, 3400, -5.5, -7.6, -6.7, 85, 90, 3.27,190,13.0
2026-09-04 11:31:00,123.4000,66.7600, 644.0, 3602, -6.6, -8.8, -7.8, 84, 90, 3.05,250, 8.0
2026-09-04 11:31:00,123.4000,66.7600, 609.0, 4034, -9.0,-11.5,-10.2, 82, 90, 2.61,170,31.0
2026-09-04 11:31:00,123.4000,66.7600, 592.0, 4254,-10.3,-12.8,-11.4, 81, 90, 2.41,160,22.0
2026-09-04 11:31:00,123.4000,66.7600, 576.0, 4466,-11.5,-14.1,-12.6, 81, 90, 2.23,190,17.0
2026-09-04 11:31:00,123.4000,66.7600, 534.0, 5052,-14.7,-17.7,-15.9, 78, 90, 1.78,200,19.0
2026-09-04 11:31:00,123.4000,66.7600, 532.0, 5081,-14.9,-17.9,-16.0, 78, 90, 1.76,200,19.3
2026-09-04 11:31:00,123.4000,66.7600, 500.0, 5550,-15.3,-18.5,-16.6, 76, 89, 1.78,195,25.0
2026-09-04 11:31:00,123.4000,66.7600, 488.0, 5729,-16.8,-20.2,-18.1, 75, 89, 1.58,205,24.0
2026-09-04 11:31:00,123.4000,66.7600, 403.0, 7137,-28.9,-33.3,-30.2, 66, 87, 0.57,200,25.9
2026-09-04 11:31:00,123.4000,66.7600, 400.0, 7190,-29.3,-33.7,-30.6, 66, 87, 0.56,200,26.0
2026-09-04 11:31:00,123.4000,66.7600, 372.0, 7692,-32.8,-37.6,-34.2, 62, 86, 0.41,200,27.0
2026-09-04 11:31:00,123.4000,66.7600, 332.0, 8479,-38.2,-43.7,-40.0, 57, 82, 0.24,200,37.0
2026-09-04 11:31:00,123.4000,66.7600, 301.0, 9158,-42.9,-48.9,-44.9, 52, 79, 0.15,195,37.0
2026-09-04 11:31:00,123.4000,66.7600, 300.0, 9180,-43.3,-49.3,-45.3, 52, 79, 0.14,195,37.0
2026-09-04 11:31:00,123.4000,66.7600, 276.0, 9733,-48.4,-55.1,-50.9, 46, 74, 0.08,195,38.0
2026-09-04 11:31:00,123.4000,66.7600, 265.0,10002,-50.9,-57.9,-53.6, 43, 71, 0.06,197,38.0
2026-09-04 11:31:00,123.4000,66.7600, 250.0,10380,-53.5,-59.5,-55.1, 48, 81, 0.05,200,38.0
2026-09-04 11:31:00,123.4000,66.7600, 235.0,10779,-55.6,-62.5,-58.0, 42, 72, 0.04,205,39.0
2026-09-04 11:31:00,123.4000,66.7600, 234.0,10806,-55.7,-62.7,-58.2, 42, 72, 0.04,205,39.0
2026-09-04 11:31:00,123.4000,66.7600, 228.0,10972,-56.6,-63.6,-59.1, 41, 72, 0.03,205,39.0
2026-09-04 11:31:00,123.4000,66.7600, 221.0,11171,-57.7,-64.7,-60.2, 41, 72, 0.03,210,36.0
2026-09-04 11:31:00,123.4000,66.7600, 218.0,11258,-57.7,-64.7,-60.2, 41, 72, 0.03,210,34.9
2026-09-04 11:31:00,123.4000,66.7600, 200.0,11810,-54.1,-61.1,-56.7, 42, 72, 0.05,210,28.0
2026-09-04 11:31:00,123.4000,66.7600, 188.0,12209,-52.5,-59.5,-55.2, 43, 71, 0.07,210,24.0
2026-09-04 11:31:00,123.4000,66.7600, 168.0,12934,-49.7,-56.7,-52.4, 44, 71, 0.11,228,18.6
2026-09-04 11:31:00,123.4000,66.7600, 166.0,13012,-49.8,-56.9,-52.6, 43, 70, 0.11,230,18.0
2026-09-04 11:31:00,123.4000,66.7600, 156.0,13415,-50.4,-58.0,-53.7, 40, 66, 0.10,210,10.0
2026-09-04 11:31:00,123.4000,66.7600, 150.0,13670,-50.7,-58.7,-54.4, 38, 63, 0.09,215,13.0
2026-09-04 11:31:00,123.4000,66.7600, 142.0,14029,-50.4,-58.4,-54.1, 39, 63, 0.10,215,17.0
2026-09-04 11:31:00,123.4000,66.7600, 127.0,14760,-49.8,-57.8,-53.5, 39, 63, 0.12,230,12.0
2026-09-04 11:31:00,123.4000,66.7600, 120.0,15132,-49.5,-57.5,-53.2, 39, 63, 0.14,232,12.5
2026-09-04 11:31:00,123.4000,66.7600, 100.0,16330,-49.3,-57.3,-53.0, 39, 63, 0.17,240,14.0
