time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:20:27,114.1727,22.3115,1005.1,   66, 30.6, 19.0, 19.0, 50, 50,13.92, 81, 1.7
2026-09-10 05:20:42,114.1724,22.3117,1000.0,  111, 29.9, 18.6, 18.6, 51, 51,13.62, 75, 2.9
2026-09-10 05:21:07,114.1715,22.3119, 983.4,  260, 27.9, 18.0, 18.0, 55, 55,13.27,126, 5.2
2026-09-10 05:21:35,114.1694,22.3126, 963.4,  442, 26.0, 17.7, 17.7, 60, 60,13.33, 90,10.1
2026-09-10 05:21:41,114.1687,22.3125, 959.5,  478, 25.5, 17.6, 17.6, 62, 62,13.31, 86, 9.9
2026-09-10 05:22:25,114.1656,22.3121, 925.0,  799, 22.6, 17.0, 17.0, 71, 71,13.28, 83, 6.4
2026-09-10 05:24:17,114.1581,22.3095, 850.3, 1525, 15.6, 15.4, 15.4, 99, 99,13.08, 64, 8.4
2026-09-10 05:24:17,114.1581,22.3095, 850.0, 1528, 15.6, 15.4, 15.4, 99, 99,13.02, 64, 8.5
2026-09-10 05:24:23,114.1577,22.3093, 846.8, 1560, 15.4, 13.9, 13.9, 91, 91,11.87, 63, 8.8
2026-09-10 05:24:49,114.1556,22.3081, 834.2, 1688, 14.5, 13.7, 13.7, 95, 95,11.87, 48, 9.8
2026-09-10 05:24:59,114.1550,22.3074, 830.0, 1730, 14.9, 12.5, 12.5, 86, 86,11.06, 45,10.1
2026-09-10 05:25:09,114.1543,22.3067, 825.9, 1772, 15.0, 12.2, 12.2, 84, 84,10.88, 49,10.0
2026-09-10 05:25:25,114.1530,22.3059, 818.7, 1846, 14.5, 11.5, 11.5, 82, 82,10.44, 58,11.2
2026-09-10 05:25:43,114.1512,22.3048, 811.6, 1920, 14.6,  9.7,  9.7, 73, 73, 9.38, 52,12.4
2026-09-10 05:26:41,114.1464,22.3006, 787.1, 2180, 13.8,  5.6,  5.6, 58, 58, 7.25, 45,11.0
2026-09-10 05:28:53,114.1359,22.2916, 732.7, 2778,  9.0,  2.9,  2.9, 65, 65, 6.44, 49,11.4
2026-09-10 05:29:01,114.1352,22.2912, 729.5, 2814,  9.0,  1.7,  1.7, 60, 60, 5.93, 49,10.6
2026-09-10 05:29:35,114.1332,22.2890, 715.0, 2981,  8.5, -1.0, -0.9, 51, 51, 4.98, 26, 8.5
2026-09-10 05:29:53,114.1330,22.2878, 706.9, 3075,  8.3,  2.6,  2.6, 68, 68, 6.56, 12, 7.0
2026-09-10 05:29:57,114.1328,22.2876, 704.7, 3101,  8.1,  2.7,  2.7, 69, 69, 6.59, 11, 6.9
2026-09-10 05:30:09,114.1327,22.2869, 700.0, 3156,  8.2, -3.1, -2.8, 45, 45, 4.35, 15, 7.7
2026-09-10 05:30:13,114.1327,22.2866, 698.6, 3173,  8.2, -1.6, -1.5, 50, 50, 4.86, 15, 7.8
2026-09-10 05:30:55,114.1317,22.2837, 681.0, 3383,  6.7, -5.6, -5.0, 41, 41, 3.69, 10, 5.7
2026-09-10 05:31:25,114.1312,22.2824, 670.2, 3514,  5.8, -7.3, -6.5, 38, 38, 3.31, 26, 5.6
2026-09-10 05:31:39,114.1308,22.2818, 664.2, 3588,  5.3, -9.4, -8.4, 34, 34, 2.81, 19, 5.5
2026-09-10 05:31:59,114.1307,22.2808, 656.8, 3678,  4.7, -9.0, -8.1, 36, 36, 2.94,  2, 5.2
2026-09-10 05:32:01,114.1308,22.2807, 656.1, 3688,  4.7, -9.6, -8.5, 35, 35, 2.82,  1, 5.1
2026-09-10 05:32:53,114.1318,22.2794, 635.6, 3947,  6.5, -2.9, -2.6, 51, 51, 4.87,268, 3.1
2026-09-10 05:34:15,114.1341,22.2802, 602.7, 4381,  4.4,-17.9,-16.1, 18, 18, 1.55,233, 3.9
2026-09-10 05:36:49,114.1359,22.2834, 547.5, 5156, -0.0,-10.9, -9.7, 44, 44, 3.04,171, 1.2
2026-09-10 05:37:05,114.1356,22.2836, 542.5, 5230, -0.7, -9.7, -8.6, 51, 51, 3.39,152, 1.7
2026-09-10 05:37:47,114.1351,22.2848, 527.5, 5453, -1.3,-23.4,-21.1, 17, 17, 1.10,173, 5.0
2026-09-10 05:38:11,114.1353,22.2861, 519.0, 5582, -1.4,-30.0,-27.2,  9,  9, 0.61,191, 7.8
2026-09-10 05:38:29,114.1356,22.2875, 513.2, 5671, -1.2,-44.0,-40.3,  2,  2, 0.15,191, 8.3
2026-09-10 05:39:09,114.1359,22.2906, 500.0, 5879, -2.1,-37.1,-33.8,  5,  5, 0.32,182, 9.8
2026-09-10 05:40:03,114.1363,22.2956, 482.7, 6157, -3.7,-22.8,-20.5, 21, 22, 1.27,189,12.0
2026-09-10 05:40:13,114.1364,22.2967, 479.4, 6212, -3.7,-21.9,-19.7, 23, 24, 1.39,189,12.0
2026-09-10 05:42:57,114.1344,22.3157, 432.5, 7016, -9.5,-20.0,-18.0, 42, 46, 1.81,174,13.2
2026-09-10 05:44:59,114.1309,22.3312, 400.0, 7616,-12.1,-33.0,-29.9, 16, 18, 0.60,165,16.6
2026-09-10 05:45:25,114.1296,22.3351, 393.3, 7745,-12.8,-34.2,-31.1, 15, 17, 0.54,162,17.3
2026-09-10 05:45:39,114.1290,22.3372, 389.2, 7826,-13.3,-32.0,-29.0, 19, 22, 0.68,165,17.6
2026-09-10 05:46:35,114.1264,22.3453, 375.5, 8097,-15.4,-20.9,-18.7, 63, 73, 1.93,160,16.3
2026-09-10 05:47:49,114.1212,22.3542, 356.3, 8492,-17.2,-39.3,-35.8, 13, 15, 0.36,153,13.5
2026-09-10 05:48:47,114.1172,22.3598, 341.4, 8810,-19.2,-31.9,-29.0, 32, 38, 0.77,139,12.3
2026-09-10 05:48:51,114.1169,22.3602, 340.5, 8829,-19.4,-32.0,-29.0, 32, 39, 0.77,138,12.1
2026-09-10 05:50:31,114.1095,22.3679, 317.6, 9342,-24.2,-35.0,-31.8, 36, 46, 0.61,143,11.5
2026-09-10 05:50:39,114.1090,22.3686, 315.8, 9383,-24.3,-35.9,-32.7, 33, 42, 0.57,143,11.2
2026-09-10 05:51:37,114.1050,22.3725, 302.3, 9701,-26.7,-44.6,-40.8, 17, 22, 0.24,125,10.5
2026-09-10 05:51:47,114.1041,22.3730, 300.2, 9751,-27.1,-43.8,-40.1, 19, 25, 0.26,123,10.8
2026-09-10 05:51:48,114.1040,22.3731, 300.0, 9756,-27.1,-43.8,-40.1, 19, 25, 0.26,123,10.8
2026-09-10 05:54:03,114.0937,22.3815, 270.8,10484,-33.9,-37.0,-33.7, 74,103, 0.59,138,10.9
2026-09-10 05:54:09,114.0934,22.3820, 269.3,10522,-34.2,-37.6,-34.2, 72,100, 0.56,138,11.1
2026-09-10 05:54:29,114.0920,22.3834, 265.0,10634,-35.2,-38.4,-35.0, 72,102, 0.52,135,10.4
2026-09-10 05:54:37,114.0914,22.3839, 263.5,10675,-35.2,-47.9,-44.0, 26, 37, 0.19,135,10.4
2026-09-10 05:55:41,114.0866,22.3880, 250.0,11038,-38.4,-47.7,-43.8, 37, 54, 0.21,129,10.3
2026-09-10 05:56:25,114.0831,22.3906, 241.6,11273,-40.8,-48.2,-44.3, 45, 67, 0.20,125,10.4
2026-09-10 05:56:51,114.0811,22.3920, 236.7,11410,-42.2,-48.5,-44.6, 50, 76, 0.20,131, 9.6
2026-09-10 05:57:47,114.0767,22.3952, 226.6,11704,-44.8,-53.7,-49.5, 37, 57, 0.11,131,10.4
2026-09-10 05:58:31,114.0738,22.3981, 219.1,11927,-46.5,-56.3,-52.1, 32, 50, 0.09,140, 9.8
2026-09-10 05:59:49,114.0692,22.4040, 207.3,12293,-49.7,-54.6,-50.4, 57, 92, 0.11,146,10.6
2026-09-10 06:00:01,114.0685,22.4049, 205.5,12350,-50.2,-58.8,-54.5, 36, 58, 0.07,145,10.6
2026-09-10 06:00:27,114.0669,22.4071, 201.5,12479,-51.4,-54.4,-50.2, 70,116, 0.12,146,10.7
2026-09-10 06:00:35,114.0665,22.4076, 200.0,12526,-51.8,-56.1,-51.8, 60, 99, 0.10,148,10.4
2026-09-10 06:00:45,114.0660,22.4084, 198.5,12574,-52.2,-58.1,-53.8, 49, 82, 0.08,149,10.3
2026-09-10 06:01:51,114.0615,22.4126, 187.5,12942,-54.2,-69.3,-64.7, 14, 24, 0.02,115, 9.6
2026-09-10 06:01:57,114.0611,22.4128, 186.5,12975,-54.4,-68.9,-64.3, 16, 26, 0.02,113, 9.6
2026-09-10 06:03:09,114.0552,22.4144, 176.7,13320,-57.2,-70.2,-65.6, 18, 32, 0.02,105, 7.7
2026-09-10 06:05:29,114.0440,22.4168, 158.2,14010,-62.9,-69.2,-64.6, 43, 79, 0.02, 98, 9.1
2026-09-10 06:06:05,114.0404,22.4168, 152.8,14224,-63.2,-77.7,-73.0, 13, 24, 0.01, 85,12.3
2026-09-10 06:06:23,114.0383,22.4166, 150.0,14336,-64.3,-77.0,-72.3, 17, 31, 0.01, 87,14.1
2026-09-10 06:07:07,114.0314,22.4163, 143.3,14612,-66.1,-75.9,-71.2, 25, 47, 0.01, 84,17.2
2026-09-10 06:07:45,114.0255,22.4158, 138.7,14810,-67.5,-76.2,-71.5, 29, 55, 0.01, 86,14.9
2026-09-10 06:09:35,114.0103,22.4165, 126.3,15368,-70.4,-80.2,-75.4, 24, 46, 0.01,100,16.8
2026-09-10 06:11:45,113.9918,22.4169, 113.2,16018,-73.1,-81.6,-76.9, 27, 55, 0.00, 81,12.0
2026-09-10 06:12:39,113.9840,22.4157, 108.1,16287,-73.6,-83.1,-78.3, 23, 47, 0.00, 89,19.4
2026-09-10 06:12:53,113.9813,22.4158, 106.9,16351,-73.4,-83.9,-79.2, 20, 40, 0.00, 94,20.2
2026-09-10 06:14:09,113.9686,22.4159, 100.1,16738,-73.3,-85.6,-80.9, 15, 30, 0.00, 83,18.2
2026-09-10 06:14:10,113.9684,22.4159, 100.0,16743,-73.3,-85.6,-80.9, 15, 30, 0.00, 83,18.3
2026-09-10 06:15:51,113.9509,22.4152,  90.9,17298,-75.9,-85.6,-80.9, 22, 45, 0.00, 93,15.0
2026-09-10 06:15:53,113.9507,22.4153,  90.7,17308,-76.0,-85.7,-80.9, 22, 45, 0.00, 93,15.0
2026-09-10 06:17:31,113.9338,22.4191,  83.1,17816,-74.8,-86.5,-81.7, 16, 32, 0.00,113,21.7
2026-09-10 06:18:11,113.9271,22.4223,  80.1,18035,-72.6,-86.9,-82.2, 11, 22, 0.00,113,15.6
2026-09-10 06:18:43,113.9232,22.4233,  77.8,18205,-73.5,-87.8,-83.1, 10, 21, 0.00, 92,11.6
2026-09-10 06:18:57,113.9217,22.4231,  76.8,18277,-73.5,-88.0,-83.2, 10, 21, 0.00, 85,12.6
2026-09-10 06:19:05,113.9207,22.4231,  76.3,18319,-73.3,-88.2,-83.4, 10, 19, 0.00, 86,14.0
2026-09-10 06:19:33,113.9163,22.4232,  74.4,18463,-71.0,-89.0,-84.2,  6, 12, 0.00, 96,15.8
2026-09-10 06:19:59,113.9125,22.4230,  72.6,18607,-69.4,-89.2,-84.5,  5,  9, 0.00, 76,15.5
2026-09-10 06:20:05,113.9117,22.4227,  72.3,18635,-69.5,-89.4,-84.6,  5,  9, 0.00, 74,15.6
2026-09-10 06:20:41,113.9065,22.4214,  70.0,18828,-70.6,-89.2,-84.5,  5, 11, 0.00, 76,15.9
2026-09-10 06:21:27,113.8990,22.4203,  67.1,19077,-70.5,-89.6,-84.9,  5, 10, 0.00, 87,16.7
2026-09-10 06:21:51,113.8946,22.4204,  65.7,19206,-69.8,-89.9,-85.2,  4,  8, 0.00, 95,19.4
2026-09-10 06:22:39,113.8870,22.4203,  63.0,19455,-66.5,-89.7,-85.0,  3,  5, 0.00, 82,15.5
2026-09-10 06:23:27,113.8792,22.4212,  60.4,19712,-66.7,-89.5,-84.8,  3,  6, 0.00,108,17.6
2026-09-10 06:24:15,113.8717,22.4230,  57.8,19975,-64.2,-89.4,-84.7,  2,  4, 0.00, 95,17.4
2026-09-10 06:24:57,113.8640,22.4229,  55.6,20220,-64.5,-89.4,-84.6,  2,  4, 0.00, 92,19.9
2026-09-10 06:25:41,113.8560,22.4240,  53.3,20474,-64.6,-89.5,-84.8,  2,  4, 0.00,102,17.2
2026-09-10 06:26:03,113.8527,22.4247,  52.2,20598,-63.4,-89.6,-84.8,  2,  4, 0.00,106,15.4
