time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00,-43.2500,-22.8100,1015.0,    9, 24.4, 20.6, 20.6, 79, 79,15.21,  0, 0.5
2026-09-25 23:33:00,-43.2500,-22.8100,1014.0,   18, 22.0, 21.0, 21.0, 94, 94,15.61,352, 0.5
2026-09-25 23:33:00,-43.2500,-22.8100,1012.0,   35, 24.4, 20.7, 20.7, 80, 80,15.35,337, 0.6
2026-09-25 23:33:00,-43.2500,-22.8100,1010.0,   52, 24.8, 20.2, 20.2, 76, 76,14.91,322, 0.7
2026-09-25 23:33:00,-43.2500,-22.8100,1000.0,  140, 24.4, 20.4, 20.4, 78, 78,15.25,245, 1.0
2026-09-25 23:33:00,-43.2500,-22.8100, 981.3,  305, 23.6, 19.6, 19.6, 79, 79,14.82,315, 1.0
2026-09-25 23:33:00,-43.2500,-22.8100, 947.5,  610, 22.0, 18.3, 18.3, 79, 79,14.06, 15, 1.5
2026-09-25 23:33:00,-43.2500,-22.8100, 925.0,  820, 21.0, 17.3, 17.3, 79, 79,13.55,340, 5.7
2026-09-25 23:33:00,-43.2500,-22.8100, 915.0,  914, 20.5, 17.0, 17.0, 80, 80,13.42,345, 6.2
2026-09-25 23:33:00,-43.2500,-22.8100, 894.0, 1116, 19.4, 16.3, 16.3, 82, 82,13.15,324, 4.8
2026-09-25 23:33:00,-43.2500,-22.8100, 887.0, 1184, 20.0, 15.9, 15.9, 77, 77,12.91,316, 4.4
2026-09-25 23:33:00,-43.2500,-22.8100, 871.0, 1342, 19.8, 12.8, 12.8, 64, 64,10.73,299, 3.3
2026-09-25 23:33:00,-43.2500,-22.8100, 852.9, 1524, 18.4, 13.2, 13.2, 72, 72,11.28,280, 2.1
2026-09-25 23:33:00,-43.2500,-22.8100, 850.0, 1553, 18.2, 13.3, 13.3, 73, 73,11.37,280, 2.1
2026-09-25 23:33:00,-43.2500,-22.8100, 822.0, 1839, 16.8, 12.4, 12.4, 75, 75,11.08,253, 4.3
2026-09-25 23:33:00,-43.2500,-22.8100, 793.6, 2134, 14.6, 10.8, 10.8, 78, 78,10.32,225, 6.7
2026-09-25 23:33:00,-43.2500,-22.8100, 765.3, 2438, 12.3,  9.2,  9.2, 82, 82, 9.59,245, 7.2
2026-09-25 23:33:00,-43.2500,-22.8100, 700.0, 3184,  6.6,  5.2,  5.2, 91, 91, 7.95,265,11.3
2026-09-25 23:33:00,-43.2500,-22.8100, 665.0, 3603,  3.6,  3.6,  3.6,100,100, 7.48,269,14.5
2026-09-25 23:33:00,-43.2500,-22.8100, 660.5, 3658,  3.5,  2.5,  2.5, 93, 93, 6.97,270,14.9
2026-09-25 23:33:00,-43.2500,-22.8100, 649.0, 3801,  3.2, -0.3, -0.3, 78, 78, 5.78,268,15.2
2026-09-25 23:33:00,-43.2500,-22.8100, 612.4, 4267, -0.6, -2.3, -2.0, 88, 89, 5.29,260,16.0
2026-09-25 23:33:00,-43.2500,-22.8100, 593.0, 4525, -2.7, -3.4, -3.0, 95, 97, 5.03,256,19.7
2026-09-25 23:33:00,-43.2500,-22.8100, 588.0, 4592, -2.9, -4.5, -4.0, 89, 91, 4.67,255,20.6
2026-09-25 23:33:00,-43.2500,-22.8100, 579.0, 4715,  0.0,-20.0,-18.0, 21, 21, 1.35,253,22.4
2026-09-25 23:33:00,-43.2500,-22.8100, 567.4, 4877,  1.2,-26.8,-24.2, 10, 10, 0.76,250,24.7
2026-09-25 23:33:00,-43.2500,-22.8100, 566.0, 4897,  1.4,-27.6,-24.9,  9,  9, 0.70,250,24.5
2026-09-25 23:33:00,-43.2500,-22.8100, 563.0, 4940,  1.2,-25.8,-23.3, 11, 11, 0.83,251,24.2
2026-09-25 23:33:00,-43.2500,-22.8100, 500.0, 5880, -6.1,-29.1,-26.3, 14, 15, 0.69,260,16.5
2026-09-25 23:33:00,-43.2500,-22.8100, 486.1, 6096, -8.2,-28.9,-26.1, 17, 18, 0.72,265,18.0
2026-09-25 23:33:00,-43.2500,-22.8100, 430.0, 7039,-17.1,-28.1,-25.4, 38, 45, 0.88,256,23.2
2026-09-25 23:33:00,-43.2500,-22.8100, 400.0, 7580,-19.9,-34.9,-31.7, 25, 30, 0.49,250,26.2
2026-09-25 23:33:00,-43.2500,-22.8100, 393.0, 7711,-20.7,-37.7,-34.3, 20, 25, 0.38,250,25.6
2026-09-25 23:33:00,-43.2500,-22.8100, 365.5, 8230,-25.4,-40.8,-37.2, 22, 29, 0.30,250,23.2
2026-09-25 23:33:00,-43.2500,-22.8100, 300.0, 9640,-38.1,-49.1,-45.1, 31, 45, 0.15,235,30.4
2026-09-25 23:33:00,-43.2500,-22.8100, 295.0, 9755,-39.3,-50.3,-46.3, 30, 45, 0.13,234,30.9
2026-09-25 23:33:00,-43.2500,-22.8100, 286.0, 9967,-40.3,-60.3,-55.9, 10, 15, 0.04,232,32.0
