time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:44:00,-99.7500,16.7500,1009.0,    3, 26.8, 22.8, 22.8, 79, 79,17.56,350, 1.0
2026-09-18 10:44:00,-99.7500,16.7500,1008.0,   13, 26.2, 21.3, 21.3, 74, 74,16.01,352, 1.4
2026-09-18 10:44:00,-99.7500,16.7500,1000.0,   90, 27.2, 20.2, 20.2, 66, 66,15.06, 10, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 985.0,  223, 29.2, 19.2, 19.2, 55, 55,14.35, 49, 3.5
2026-09-18 10:44:00,-99.7500,16.7500, 977.0,  296, 28.4, 21.0, 21.0, 64, 64,16.21, 70, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 969.0,  368, 27.6, 22.8, 22.8, 75, 75,18.31, 72, 3.2
2026-09-18 10:44:00,-99.7500,16.7500, 952.0,  524, 26.8, 19.8, 19.8, 66, 66,15.44, 77, 3.6
2026-09-18 10:44:00,-99.7500,16.7500, 930.0,  730, 27.2, 15.2, 15.2, 48, 48,11.76, 84, 4.0
2026-09-18 10:44:00,-99.7500,16.7500, 925.0,  777, 27.0, 14.0, 14.0, 45, 45,10.92, 85, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 882.0, 1194, 24.0, 12.6, 12.6, 49, 49,10.48,125, 1.0
2026-09-18 10:44:00,-99.7500,16.7500, 850.0, 1518, 21.6, 11.6, 11.6, 53, 53,10.15, 95, 2.1
2026-09-18 10:44:00,-99.7500,16.7500, 823.0, 1794, 19.3, 11.2, 11.2, 59, 59,10.20, 65, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 767.0, 2398, 14.4, 10.3, 10.3, 76, 76,10.31, 90, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 750.0, 2590, 12.8, 10.0, 10.0, 83, 83,10.34, 92, 6.4
2026-09-18 10:44:00,-99.7500,16.7500, 700.0, 3168,  9.4,  5.6,  5.6, 77, 77, 8.18,100, 7.2
2026-09-18 10:44:00,-99.7500,16.7500, 672.0, 3507,  7.0,  4.1,  4.1, 82, 82, 7.67, 92, 9.2
2026-09-18 10:44:00,-99.7500,16.7500, 664.0, 3606,  7.0,  1.0,  1.0, 66, 66, 6.21, 90, 9.8
2026-09-18 10:44:00,-99.7500,16.7500, 641.0, 3896,  5.4,  0.8,  0.8, 72, 72, 6.32, 75, 9.3
2026-09-18 10:44:00,-99.7500,16.7500, 627.0, 4077,  4.4,  0.6,  0.6, 76, 76, 6.39, 79, 8.9
2026-09-18 10:44:00,-99.7500,16.7500, 607.0, 4342,  3.4, -4.6, -4.1, 56, 56, 4.48, 84, 8.4
2026-09-18 10:44:00,-99.7500,16.7500, 598.0, 4463,  2.6, -1.3, -1.2, 75, 75, 5.83, 86, 8.1
2026-09-18 10:44:00,-99.7500,16.7500, 552.0, 5110, -0.5, -3.7, -3.3, 79, 79, 5.28, 99, 6.8
2026-09-18 10:44:00,-99.7500,16.7500, 532.0, 5405, -1.5, -6.9, -6.1, 67, 68, 4.29,105, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 500.0, 5900, -3.3,-12.3,-11.0, 50, 51, 2.98, 90, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 473.0, 6337, -4.5,-17.5,-15.7, 35, 37, 2.05, 68, 4.3
2026-09-18 10:44:00,-99.7500,16.7500, 457.0, 6604, -6.4,-18.5,-16.6, 38, 40, 1.94, 55, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 423.0, 7203,-10.7,-20.9,-18.8, 43, 48, 1.71, 15, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 420.0, 7259,-11.1,-21.1,-19.0, 43, 48, 1.69, 15, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 400.0, 7630,-14.3,-19.3,-17.3, 66, 76, 2.08, 15, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 391.0, 7802,-15.7,-19.8,-17.8, 70, 82, 2.03, 25, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 383.0, 7958,-16.9,-20.3,-18.2, 75, 88, 1.99, 41, 2.8
2026-09-18 10:44:00,-99.7500,16.7500, 369.0, 8237,-18.1,-25.1,-22.6, 54, 65, 1.35, 69, 2.3
2026-09-18 10:44:00,-99.7500,16.7500, 361.0, 8397,-19.3,-26.2,-23.6, 54, 66, 1.25, 85, 2.1
2026-09-18 10:44:00,-99.7500,16.7500, 333.0, 8987,-23.7,-30.2,-27.3, 55, 69, 0.94, 50, 9.3
2026-09-18 10:44:00,-99.7500,16.7500, 319.0, 9301,-26.0,-32.3,-29.3, 55, 72, 0.80, 55, 7.2
2026-09-18 10:44:00,-99.7500,16.7500, 306.0, 9605,-28.2,-34.3,-31.2, 56, 74, 0.68, 30, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 300.0, 9750,-29.3,-35.3,-32.1, 56, 75, 0.63, 30, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 281.0,10208,-32.8,-38.8,-35.4, 55, 76, 0.48, 60, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 269.0,10514,-35.1,-41.1,-37.5, 54, 77, 0.39,290, 1.0
2026-09-18 10:44:00,-99.7500,16.7500, 263.0,10672,-36.3,-42.3,-38.7, 54, 77, 0.35,271, 3.8
2026-09-18 10:44:00,-99.7500,16.7500, 258.0,10804,-37.5,-42.9,-39.2, 57, 83, 0.34,255, 6.2
2026-09-18 10:44:00,-99.7500,16.7500, 250.0,11020,-39.5,-43.8,-40.1, 64, 94, 0.32,250, 7.2
2026-09-18 10:44:00,-99.7500,16.7500, 214.0,12061,-48.9,-52.6,-48.5, 65,105, 0.14,229,12.6
2026-09-18 10:44:00,-99.7500,16.7500, 200.0,12500,-53.1,-58.1,-53.8, 55, 92, 0.08,220,14.9
2026-09-18 10:44:00,-99.7500,16.7500, 188.0,12895,-56.3,-64.3,-59.8, 36, 63, 0.04,215,14.9
2026-09-18 10:44:00,-99.7500,16.7500, 171.0,13480,-60.8,-68.0,-63.4, 39, 70, 0.02,215,17.0
2026-09-18 10:44:00,-99.7500,16.7500, 150.0,14290,-67.1,-73.1,-68.4, 43, 82, 0.01,270,10.8
2026-09-18 10:44:00,-99.7500,16.7500, 140.0,14702,-70.3,-76.3,-71.6, 42, 82, 0.01,285, 8.2
2026-09-18 10:44:00,-99.7500,16.7500, 132.0,15053,-73.1,-79.1,-74.4, 41, 82, 0.01,291, 6.4
2026-09-18 10:44:00,-99.7500,16.7500, 127.0,15278,-74.0,-79.7,-75.0, 42, 86, 0.01,295, 5.2
2026-09-18 10:44:00,-99.7500,16.7500, 120.0,15608,-75.4,-80.7,-75.9, 45, 92, 0.01,240, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 110.0,16114,-77.5,-82.1,-77.3, 49,103, 0.00,320, 2.1
2026-09-18 10:44:00,-99.7500,16.7500, 108.0,16221,-76.4,-81.9,-77.1, 43, 90, 0.01,320, 3.1
2026-09-18 10:44:00,-99.7500,16.7500, 103.0,16498,-73.6,-81.3,-76.5, 31, 64, 0.01,195, 4.1
2026-09-18 10:44:00,-99.7500,16.7500, 100.0,16670,-71.9,-80.9,-76.1, 26, 52, 0.01,160, 5.2
