time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:30,103.8700,30.7500, 947.8,  548, 25.0, 20.0, 20.0, 74, 74,15.73,241, 0.1
2026-09-25 11:15:31,103.8705,30.7505, 947.3,  548, 24.6, 20.9, 20.9, 80, 80,16.61,240, 0.6
2026-09-25 11:15:39,103.8707,30.7505, 942.6,  591, 25.2, 19.9, 19.9, 72, 72,15.73,279, 0.9
2026-09-25 11:15:46,103.8707,30.7505, 937.9,  636, 25.1, 19.4, 19.4, 70, 70,15.26,269, 1.0
2026-09-25 11:16:05,103.8689,30.7511, 925.0,  762, 24.1, 18.5, 18.5, 71, 71,14.61,205, 1.4
2026-09-25 11:17:00,103.8708,30.7510, 889.5, 1104, 21.2, 16.8, 16.8, 76, 76,13.64, 59, 0.7
2026-09-25 11:18:00,103.8702,30.7501, 851.8, 1477, 18.0, 15.4, 15.4, 85, 85,13.04, 20, 3.4
2026-09-25 11:18:02,103.8689,30.7511, 850.0, 1496, 17.9, 15.4, 15.4, 85, 85,13.02, 20, 3.5
2026-09-25 11:18:15,103.8700,30.7496, 842.4, 1571, 17.3, 15.0, 15.0, 87, 87,12.86, 23, 4.0
2026-09-25 11:19:00,103.8690,30.7481, 814.5, 1860, 15.6, 14.0, 14.0, 90, 90,12.46, 51, 5.5
2026-09-25 11:19:40,103.8669,30.7467, 790.5, 2114, 14.3, 12.5, 12.5, 89, 89,11.63, 49, 7.0
2026-09-25 11:19:58,103.8657,30.7458, 779.9, 2227, 14.0, 10.6, 10.6, 80, 80,10.35, 42, 7.8
2026-09-25 11:20:00,103.8657,30.7456, 778.8, 2241, 14.0, 10.5, 10.5, 79, 79,10.27, 41, 7.7
2026-09-25 11:20:22,103.8647,30.7447, 765.7, 2383, 13.6, 10.0, 10.0, 79, 79,10.13, 52, 5.4
2026-09-25 11:21:00,103.8631,30.7441, 743.8, 2626, 11.4,  9.3,  9.3, 87, 87, 9.92, 86, 2.3
2026-09-25 11:21:02,103.8630,30.7441, 742.6, 2640, 11.4,  9.3,  9.3, 87, 87, 9.98, 89, 2.1
2026-09-25 11:21:34,103.8628,30.7441, 724.7, 2844, 10.9, 10.0, 10.0, 94, 94,10.70, 41, 1.3
2026-09-25 11:22:00,103.8625,30.7437, 710.4, 3011,  9.8,  9.0,  9.0, 95, 95,10.23, 38, 1.1
2026-09-25 11:22:19,103.8589,30.7411, 700.0, 3136,  9.1,  8.7,  8.7, 98, 98,10.17, 50, 0.4
2026-09-25 11:23:00,103.8625,30.7439, 679.1, 3385,  7.7,  7.4,  7.4, 98, 98, 9.57,263, 0.5
2026-09-25 11:24:00,103.8632,30.7439, 648.8, 3764,  5.7,  5.7,  5.7,100,100, 8.87,295, 0.9
2026-09-25 11:24:04,103.8633,30.7439, 646.7, 3789,  5.5,  5.5,  5.5,100,100, 8.81,296, 1.0
2026-09-25 11:24:29,103.8637,30.7438, 634.3, 3949,  5.8,  4.8,  4.8, 94, 94, 8.56,245, 4.0
2026-09-25 11:25:00,103.8651,30.7448, 618.8, 4153,  5.2,  3.0,  3.0, 86, 86, 7.71,218, 5.2
2026-09-25 11:25:01,103.8652,30.7449, 618.3, 4160,  5.2,  3.0,  3.0, 86, 86, 7.70,218, 5.2
2026-09-25 11:25:40,103.8689,30.7511, 600.0, 4409,  4.4,  2.6,  2.6, 89, 89, 7.74,251, 3.6
2026-09-25 11:25:54,103.8667,30.7461, 593.6, 4493,  4.1,  2.1,  2.1, 87, 87, 7.52,272, 5.3
2026-09-25 11:26:00,103.8672,30.7462, 590.9, 4532,  4.2,  1.8,  1.8, 84, 84, 7.39,274, 6.0
2026-09-25 11:26:34,103.8695,30.7462, 575.6, 4746,  4.6,  1.1,  1.1, 78, 78, 7.25,265, 6.0
2026-09-25 11:27:00,103.8712,30.7462, 564.1, 4910,  3.7, -0.1, -0.1, 76, 76, 6.75,262, 7.3
2026-09-25 11:28:00,103.8778,30.7469, 538.2, 5296,  1.4, -3.3, -3.0, 71, 71, 5.56,265,11.9
2026-09-25 11:28:01,103.8779,30.7468, 537.8, 5302,  1.3, -3.4, -3.0, 71, 71, 5.55,265,11.9
2026-09-25 11:28:30,103.8789,30.7511, 525.1, 5496,  0.0, -4.1, -3.6, 74, 74, 5.39,260,12.6
2026-09-25 11:29:31,103.8889,30.7511, 500.0, 5883, -2.8, -5.2, -4.6, 84, 86, 5.22,266,11.3
2026-09-25 11:30:00,103.8927,30.7481, 488.3, 6074, -4.2, -5.8, -5.2, 88, 92, 5.08,276,11.9
2026-09-25 11:30:35,103.8972,30.7476, 474.6, 6297, -6.0, -7.1, -6.3, 92, 97, 4.73,279,12.5
2026-09-25 11:30:50,103.8990,30.7472, 468.6, 6398, -6.2, -7.7, -6.9, 89, 94, 4.58,280,12.4
2026-09-25 11:31:11,103.9018,30.7470, 460.2, 6539, -5.0, -9.7, -8.6, 70, 73, 4.00,278,12.8
2026-09-25 11:32:00,103.9090,30.7455, 440.5, 6882, -6.0,-12.3,-11.0, 61, 65, 3.39,282,15.4
2026-09-25 11:33:00,103.9194,30.7441, 416.6, 7316, -9.0,-14.7,-13.1, 64, 69, 2.95,279,18.4
2026-09-25 11:33:43,103.9289,30.7411, 400.0, 7631,-11.4,-16.6,-14.8, 66, 73, 2.62,282,18.9
2026-09-25 11:33:44,103.9279,30.7428, 399.8, 7635,-11.5,-16.6,-14.9, 66, 73, 2.61,282,18.9
2026-09-25 11:34:03,103.9314,30.7420, 392.8, 7771,-12.0,-17.3,-15.5, 65, 73, 2.50,281,18.3
2026-09-25 11:35:03,103.9427,30.7398, 370.6, 8211,-15.8,-20.4,-18.3, 68, 79, 2.04,283,18.8
2026-09-25 11:36:10,103.9557,30.7374, 347.1, 8701,-20.4,-22.4,-20.1, 84,103, 1.83,279,19.1
