time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 82.9500,54.9600,1008.0,  143, 11.0,  3.0,  3.0, 58, 58, 4.71,300, 2.0
2026-09-26 11:30:00, 82.9500,54.9600,1000.0,  209, 10.4,  2.4,  2.4, 58, 58, 4.55,300, 3.0
2026-09-26 11:30:00, 82.9500,54.9600, 941.0,  708,  6.8, -1.2, -1.1, 57, 57, 3.72,310, 4.0
2026-09-26 11:30:00, 82.9500,54.9600, 925.0,  848,  6.0, -4.0, -3.5, 49, 49, 3.07,315, 5.0
2026-09-26 11:30:00, 82.9500,54.9600, 879.0, 1265,  4.0, -9.0, -8.0, 38, 38, 2.20,321, 6.2
2026-09-26 11:30:00, 82.9500,54.9600, 850.0, 1540,  6.2, -7.8, -6.9, 36, 36, 2.50,325, 7.0
2026-09-26 11:30:00, 82.9500,54.9600, 833.0, 1705,  7.0, -8.0, -7.1, 33, 33, 2.51,325, 8.0
2026-09-26 11:30:00, 82.9500,54.9600, 710.0, 2995,  0.2,-22.8,-20.5, 16, 16, 0.86,315,11.0
2026-09-26 11:30:00, 82.9500,54.9600, 700.0, 3108, -0.3,-23.3,-21.0, 16, 16, 0.84,315,11.0
2026-09-26 11:30:00, 82.9500,54.9600, 500.0, 5730,-16.1,-30.1,-27.2, 29, 34, 0.63,315,13.0
2026-09-26 11:30:00, 82.9500,54.9600, 482.0, 6005,-17.9,-31.9,-28.9, 28, 34, 0.55,315,13.0
