time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:03:00,-110.7500,27.9500,1009.0,   12, 24.4, 20.9, 20.9, 81, 81,15.59,  0, 2.6
2026-09-24 11:03:00,-110.7500,27.9500,1005.0,   47, 24.0, 20.7, 20.7, 82, 82,15.46,342, 4.2
2026-09-24 11:03:00,-110.7500,27.9500,1001.0,   82, 25.6, 18.6, 18.6, 65, 65,13.59,324, 5.8
2026-09-24 11:03:00,-110.7500,27.9500,1000.0,   91, 26.0, 18.0, 18.0, 61, 61,13.09,320, 6.2
2026-09-24 11:03:00,-110.7500,27.9500, 986.0,  215, 26.4, 16.4, 16.4, 54, 54,11.98,335, 4.4
2026-09-24 11:03:00,-110.7500,27.9500, 976.0,  304, 25.9, 16.3, 16.3, 56, 56,12.04,345, 3.1
2026-09-24 11:03:00,-110.7500,27.9500, 962.0,  431, 25.2, 16.2, 16.2, 57, 57,12.12,295, 2.2
2026-09-24 11:03:00,-110.7500,27.9500, 944.0,  596, 26.3, 14.6, 14.6, 49, 49,11.12,230, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 942.0,  614, 26.4, 14.4, 14.4, 48, 48,11.01,214, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 925.0,  774, 25.8, 12.8, 12.8, 45, 45,10.09, 75, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 912.0,  898, 24.9, 12.4, 12.4, 46, 46, 9.99,  0, 0.0
2026-09-24 11:03:00,-110.7500,27.9500, 881.0, 1200, 22.8, 11.5, 11.5, 49, 49, 9.74,300, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 851.0, 1503, 20.7, 10.6, 10.6, 53, 53, 9.49, 95, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 850.0, 1513, 20.6, 10.6, 10.6, 53, 53, 9.49, 95, 1.0
2026-09-24 11:03:00,-110.7500,27.9500, 822.0, 1802, 18.7, 11.1, 11.1, 61, 61,10.14, 45, 2.1
2026-09-24 11:03:00,-110.7500,27.9500, 815.0, 1876, 18.2, 11.2, 11.2, 64, 64,10.31, 46, 2.1
2026-09-24 11:03:00,-110.7500,27.9500, 794.0, 2098, 17.1,  8.5,  8.5, 57, 57, 8.83, 50, 2.1
2026-09-24 11:03:00,-110.7500,27.9500, 766.0, 2404, 15.6,  4.9,  4.9, 49, 49, 7.10,355, 4.1
2026-09-24 11:03:00,-110.7500,27.9500, 749.0, 2596, 14.6,  2.6,  2.6, 44, 44, 6.17,358, 1.4
2026-09-24 11:03:00,-110.7500,27.9500, 740.0, 2697, 13.8,  2.3,  2.3, 46, 46, 6.12,  0, 0.0
2026-09-24 11:03:00,-110.7500,27.9500, 714.0, 2998, 11.3,  1.5,  1.5, 51, 51, 5.97,225, 2.1
2026-09-24 11:03:00,-110.7500,27.9500, 700.0, 3164, 10.0,  1.0,  1.0, 54, 54, 5.89,225, 2.1
2026-09-24 11:03:00,-110.7500,27.9500, 689.0, 3294,  9.1,  1.1,  1.1, 57, 57, 6.02,195, 5.2
2026-09-24 11:03:00,-110.7500,27.9500, 664.0, 3599,  6.9,  1.3,  1.3, 68, 68, 6.35,185, 7.2
2026-09-24 11:03:00,-110.7500,27.9500, 652.0, 3749,  5.8,  1.4,  1.4, 73, 73, 6.51,192, 9.0
2026-09-24 11:03:00,-110.7500,27.9500, 640.0, 3900,  5.1, -1.0, -0.9, 64, 64, 5.55,200,10.8
2026-09-24 11:03:00,-110.7500,27.9500, 621.0, 4146,  4.0, -5.0, -4.4, 52, 52, 4.25,199,11.0
2026-09-24 11:03:00,-110.7500,27.9500, 551.0, 5100, -3.4,-10.6, -9.5, 57, 59, 3.09,195,11.8
2026-09-24 11:03:00,-110.7500,27.9500, 541.0, 5247, -4.5,-11.5,-10.2, 58, 61, 2.94,188,10.6
2026-09-24 11:03:00,-110.7500,27.9500, 530.0, 5407, -5.8,-14.8,-13.2, 49, 52, 2.30,180, 9.3
2026-09-24 11:03:00,-110.7500,27.9500, 519.0, 5571, -7.1,-18.1,-16.2, 41, 44, 1.77,203, 8.7
2026-09-24 11:03:00,-110.7500,27.9500, 511.0, 5692, -7.9,-15.7,-14.0, 53, 58, 2.20,220, 8.2
2026-09-24 11:03:00,-110.7500,27.9500, 509.0, 5722, -8.1,-15.1,-13.5, 57, 62, 2.33,224, 8.1
2026-09-24 11:03:00,-110.7500,27.9500, 500.0, 5860, -8.7,-16.7,-14.9, 52, 57, 2.07,240, 7.2
