time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,110.2500,20.0000,1004.7,   63, 26.9, 23.4, 23.4, 81, 81,18.25, 42, 6.0
2026-09-11 23:15:21,110.2533,19.9958,1000.0,  104, 27.5, 22.8, 22.8, 75, 75,17.68, 44, 8.8
2026-09-11 23:15:23,110.2492,19.9997, 999.4,  110, 27.6, 22.8, 22.8, 75, 75,17.69, 45, 9.2
2026-09-11 23:16:41,110.2420,19.9925, 951.8,  557, 23.5, 20.8, 20.8, 85, 85,16.49, 44,16.3
2026-09-11 23:17:17,110.2377,19.9889, 928.5,  772, 21.5, 20.2, 20.2, 92, 92,16.24, 52,16.5
2026-09-11 23:17:22,110.2333,19.9858, 925.0,  805, 21.5, 20.4, 20.4, 94, 94,16.55, 52,16.6
2026-09-11 23:17:41,110.2347,19.9868, 911.7,  930, 20.8, 20.0, 20.0, 95, 95,16.35, 54,17.0
2026-09-11 23:18:15,110.2297,19.9838, 893.1, 1108, 19.4, 18.8, 18.8, 96, 96,15.44, 65,19.3
2026-09-11 23:18:22,110.2285,19.9834, 889.4, 1144, 19.6, 19.3, 19.3, 98, 98,15.99, 66,19.9
2026-09-11 23:18:27,110.2276,19.9830, 887.0, 1167, 19.3, 18.8, 18.8, 97, 97,15.57, 68,20.2
2026-09-11 23:18:29,110.2273,19.9829, 886.1, 1175, 18.7, 17.6, 17.6, 93, 93,14.42, 68,20.4
2026-09-11 23:18:34,110.2264,19.9825, 883.7, 1199, 19.1, 18.6, 18.6, 97, 97,15.47, 70,20.7
2026-09-11 23:19:14,110.2186,19.9805, 863.0, 1404, 18.4, 18.2, 18.2, 99, 99,15.39, 76,20.6
2026-09-11 23:19:17,110.2180,19.9803, 861.6, 1417, 17.8, 17.3, 17.3, 96, 96,14.52, 75,20.7
2026-09-11 23:19:18,110.2178,19.9803, 861.0, 1423, 17.2, 16.1, 16.1, 93, 93,13.46, 75,20.7
2026-09-11 23:19:20,110.2174,19.9802, 860.0, 1433, 18.0, 17.7, 17.7, 98, 98,15.02, 75,20.8
2026-09-11 23:19:24,110.2167,19.9801, 858.2, 1452, 16.9, 15.7, 15.7, 93, 93,13.20, 75,20.9
2026-09-11 23:19:27,110.2162,19.9799, 856.9, 1465, 17.9, 17.7, 17.7, 99, 99,14.99, 74,20.9
2026-09-11 23:19:38,110.2133,19.9758, 850.0, 1532, 17.4, 17.3, 17.3, 99, 99,14.73, 74,20.7
2026-09-11 23:19:40,110.2136,19.9791, 849.4, 1539, 17.0, 16.4, 16.4, 96, 96,13.91, 74,20.7
2026-09-11 23:19:41,110.2134,19.9791, 848.7, 1546, 17.3, 17.0, 17.0, 98, 98,14.49, 74,20.7
2026-09-11 23:19:42,110.2132,19.9791, 848.1, 1552, 17.6, 17.5, 17.5,100,100,15.01, 75,20.7
2026-09-11 23:19:44,110.2129,19.9790, 846.7, 1564, 16.6, 15.7, 15.7, 94, 94,13.32, 75,20.7
2026-09-11 23:19:45,110.2127,19.9790, 846.3, 1569, 17.2, 16.7, 16.7, 97, 97,14.28, 75,20.7
2026-09-11 23:19:46,110.2125,19.9789, 845.7, 1576, 16.9, 16.5, 16.5, 97, 97,14.10, 75,20.7
2026-09-11 23:19:47,110.2123,19.9788, 845.2, 1582, 17.3, 17.0, 17.0, 98, 98,14.61, 75,20.7
2026-09-11 23:19:49,110.2119,19.9787, 843.8, 1595, 16.6, 15.8, 15.8, 95, 95,13.49, 76,20.6
2026-09-11 23:19:55,110.2108,19.9785, 840.2, 1632, 15.6, 14.3, 14.3, 92, 92,12.26, 77,20.3
2026-09-11 23:20:06,110.2088,19.9781, 833.1, 1705, 16.1, 15.8, 15.8, 98, 98,13.64, 77,19.2
2026-09-11 23:20:33,110.2043,19.9771, 819.7, 1843, 15.8, 15.6, 15.6, 99, 99,13.76, 77,17.3
2026-09-11 23:20:41,110.2030,19.9768, 815.5, 1886, 15.4, 15.1, 15.1, 98, 98,13.36, 79,17.6
2026-09-11 23:21:35,110.1937,19.9758, 786.2, 2195, 14.1, 13.8, 13.8, 98, 98,12.75, 85,17.5
2026-09-11 23:21:41,110.1926,19.9757, 783.0, 2230, 13.4, 12.6, 12.6, 94, 94,11.76, 86,17.3
2026-09-11 23:21:42,110.1925,19.9757, 782.6, 2235, 13.4, 12.5, 12.5, 94, 94,11.71, 86,17.3
2026-09-11 23:22:21,110.1862,19.9754, 761.6, 2464, 13.2, 12.9, 12.9, 98, 98,12.36, 85,16.7
2026-09-11 23:22:41,110.1831,19.9750, 752.2, 2569, 12.7, 12.3, 12.3, 97, 97,12.02, 83,16.1
2026-09-11 23:23:41,110.1749,19.9746, 723.6, 2895, 11.0, 10.2, 10.2, 94, 94,10.84, 99,14.9
2026-09-11 23:24:27,110.1633,19.9758, 700.0, 3172,  9.8,  8.8,  8.8, 93, 93,10.22,106,14.0
2026-09-11 23:24:41,110.1665,19.9764, 693.3, 3252,  9.7,  8.8,  8.8, 94, 94,10.35,106,13.0
2026-09-11 23:24:50,110.1655,19.9766, 688.9, 3306,  9.5,  8.8,  8.8, 96, 96,10.41,106,12.3
2026-09-11 23:25:03,110.1641,19.9771, 682.7, 3380,  8.3,  6.1,  6.1, 86, 86, 8.70,107,11.8
2026-09-11 23:25:16,110.1627,19.9775, 676.3, 3458,  8.3,  6.7,  6.7, 90, 90, 9.15,106,11.9
2026-09-11 23:25:22,110.1620,19.9777, 673.8, 3491,  7.3,  4.7,  4.7, 83, 83, 7.95,106,12.0
2026-09-11 23:25:24,110.1618,19.9777, 672.7, 3504,  7.7,  5.4,  5.4, 85, 85, 8.39,106,12.0
2026-09-11 23:25:35,110.1606,19.9780, 667.8, 3565,  6.9,  3.9,  3.9, 81, 81, 7.63,105,11.8
2026-09-11 23:26:01,110.1578,19.9787, 655.8, 3715,  6.9,  4.4,  4.4, 84, 84, 8.01,101,11.1
2026-09-11 23:26:41,110.1533,19.9792, 637.6, 3949,  4.9,  1.6,  1.6, 80, 80, 6.78, 95,12.3
2026-09-11 23:26:44,110.1531,19.9792, 636.2, 3966,  4.7,  1.4,  1.4, 79, 79, 6.67, 96,12.2
