time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:32:47,139.4672,-20.6723, 774.3, 2342,  9.5,  1.6,  1.6, 58, 58, 5.54, 92, 5.4
2026-09-24 05:33:05,139.4664,-20.6722, 767.2, 2418,  8.8,  0.5,  0.5, 56, 56, 5.18,101, 5.1
2026-09-24 05:33:23,139.4653,-20.6719, 759.6, 2500,  8.2, -0.2, -0.1, 56, 56, 4.98,107, 6.1
2026-09-24 05:33:41,139.4643,-20.6716, 754.3, 2557,  7.4,  0.5,  0.5, 61, 61, 5.25,101, 6.9
2026-09-24 05:33:59,139.4631,-20.6715, 746.3, 2646,  6.6,  0.2,  0.2, 63, 63, 5.20,101, 6.3
2026-09-24 05:34:17,139.4621,-20.6713, 737.1, 2748,  5.8, -0.4, -0.4, 64, 64, 5.04,100, 5.4
2026-09-24 05:34:35,139.4613,-20.6711, 727.3, 2857,  4.5,  0.5,  0.5, 75, 75, 5.45,119, 5.6
2026-09-24 05:34:51,139.4605,-20.6705, 718.2, 2959,  3.6, -0.1, -0.1, 76, 76, 5.28,121, 6.3
2026-09-24 05:35:09,139.4596,-20.6700, 708.3, 3072,  2.6, -0.8, -0.7, 78, 78, 5.12,128, 5.2
2026-09-24 05:35:23,139.4593,-20.6696, 700.0, 3167,  1.9, -1.4, -1.2, 79, 79, 4.95,118, 4.7
2026-09-24 05:35:41,139.4583,-20.6694, 690.3, 3280,  0.7, -1.3, -1.2, 86, 86, 5.04,105, 5.7
2026-09-24 05:35:59,139.4573,-20.6692, 680.1, 3399, -0.3, -1.9, -1.7, 89, 89, 4.91,117, 6.4
2026-09-24 05:36:17,139.4563,-20.6684, 669.4, 3526, -1.3, -1.3, -1.2,100,101, 5.20,118, 8.1
2026-09-24 05:36:35,139.4547,-20.6679, 659.4, 3645, -2.1, -2.1, -1.9,100,102, 4.98,115, 9.7
2026-09-24 05:36:53,139.4533,-20.6670, 653.3, 3720, -2.5, -2.5, -2.2,100,102, 4.87,126, 9.5
2026-09-24 05:37:11,139.4522,-20.6662, 646.5, 3803, -3.0, -3.1, -2.7,100,103, 4.73,128, 8.7
2026-09-24 05:37:29,139.4509,-20.6653, 637.3, 3916, -3.7, -3.7, -3.3,100,103, 4.56,130,10.1
2026-09-24 05:37:45,139.4496,-20.6641, 630.3, 4003, -4.3, -4.3, -3.8,100,104, 4.41,131,11.4
2026-09-24 05:38:03,139.4482,-20.6628, 622.4, 4103, -5.2, -5.4, -4.8, 98,103, 4.10,136, 9.8
2026-09-24 05:38:19,139.4474,-20.6620, 615.7, 4188, -4.3,-33.2,-30.1,  8,  9, 0.38,141, 8.0
2026-09-24 05:38:37,139.4466,-20.6611, 608.8, 4277, -2.4,-35.9,-32.7,  6,  6, 0.29,141, 6.8
2026-09-24 05:38:53,139.4460,-20.6603, 602.1, 4364, -2.1,-36.0,-32.7,  5,  6, 0.29,144, 7.5
2026-09-24 05:39:11,139.4452,-20.6591, 594.6, 4464, -2.8,-34.3,-31.2,  7,  7, 0.35,145, 9.0
2026-09-24 05:39:29,139.4442,-20.6580, 587.4, 4561, -3.4,-34.0,-30.9,  7,  8, 0.37,139, 9.1
2026-09-24 05:39:47,139.4431,-20.6570, 580.5, 4653, -4.3,-34.3,-31.1,  8,  8, 0.36,131, 9.1
2026-09-24 05:40:05,139.4418,-20.6560, 573.1, 4755, -5.0,-39.1,-35.7,  5,  5, 0.23,131, 9.7
2026-09-24 05:40:23,139.4405,-20.6549, 565.4, 4860, -5.8,-35.0,-31.8,  8,  8, 0.34,132,11.5
2026-09-24 05:40:41,139.4388,-20.6533, 558.6, 4956, -6.6,-34.6,-31.5,  9,  9, 0.36,134,13.3
2026-09-24 05:40:59,139.4372,-20.6519, 553.4, 5028, -7.2,-34.5,-31.3,  9, 10, 0.37,132,11.9
2026-09-24 05:41:17,139.4360,-20.6507, 546.8, 5121, -6.5,-38.6,-35.2,  6,  6, 0.25,143, 9.0
2026-09-24 05:41:33,139.4354,-20.6499, 541.0, 5205, -6.1,-40.4,-36.9,  5,  5, 0.21,151, 6.4
2026-09-24 05:41:49,139.4352,-20.6492, 536.2, 5275, -5.8,-43.7,-40.0,  3,  3, 0.15,179, 5.0
2026-09-24 05:42:05,139.4355,-20.6484, 530.7, 5355, -5.4,-45.1,-41.4,  3,  3, 0.13,192, 5.7
2026-09-24 05:42:21,139.4356,-20.6475, 525.4, 5434, -5.9,-45.2,-41.4,  3,  3, 0.13,190, 6.1
2026-09-24 05:42:39,139.4360,-20.6465, 519.2, 5526, -5.8,-47.7,-43.8,  2,  2, 0.10,209, 7.2
2026-09-24 05:42:57,139.4368,-20.6455, 514.7, 5595, -6.0,-49.8,-45.8,  2,  2, 0.08,221, 7.5
2026-09-24 05:43:13,139.4376,-20.6448, 509.8, 5669, -6.5,-49.5,-45.5,  2,  2, 0.08,225, 7.6
2026-09-24 05:43:31,139.4387,-20.6439, 503.1, 5772, -7.3,-49.0,-45.1,  2,  2, 0.09,228, 8.6
2026-09-24 05:43:47,139.4397,-20.6430, 497.6, 5858, -7.5,-49.3,-45.4,  2,  2, 0.09,233, 8.9
2026-09-24 05:44:05,139.4409,-20.6423, 491.1, 5960, -8.0,-50.7,-46.6,  2,  2, 0.08,241, 9.0
2026-09-24 05:44:23,139.4425,-20.6417, 484.5, 6065, -8.8,-51.2,-47.2,  2,  2, 0.07,248, 9.2
2026-09-24 05:44:39,139.4439,-20.6412, 478.9, 6155, -8.9,-49.3,-45.3,  2,  2, 0.09,248, 9.7
2026-09-24 05:44:57,139.4454,-20.6406, 472.7, 6256, -9.9,-47.5,-43.6,  3,  3, 0.11,250,10.0
2026-09-24 05:45:15,139.4471,-20.6401, 466.3, 6360,-10.8,-47.7,-43.8,  3,  3, 0.11,253, 9.9
2026-09-24 05:45:33,139.4486,-20.6397, 460.6, 6455,-11.8,-47.9,-44.0,  3,  4, 0.11,253, 9.6
2026-09-24 05:45:51,139.4503,-20.6392, 454.5, 6557,-12.8,-48.2,-44.3,  3,  4, 0.11,254, 9.7
2026-09-24 05:46:09,139.4518,-20.6387, 448.7, 6654,-13.7,-48.5,-44.5,  4,  4, 0.11,251, 9.6
2026-09-24 05:46:27,139.4534,-20.6382, 442.5, 6760,-14.8,-48.7,-44.8,  4,  4, 0.10,252, 9.5
2026-09-24 05:46:45,139.4549,-20.6378, 436.7, 6859,-15.7,-48.9,-45.0,  4,  5, 0.10,247, 8.6
2026-09-24 05:47:03,139.4562,-20.6372, 430.8, 6962,-16.5,-49.5,-45.5,  4,  5, 0.10,245, 8.4
2026-09-24 05:47:19,139.4574,-20.6366, 425.6, 7052,-17.4,-50.1,-46.1,  4,  5, 0.09,247, 8.8
2026-09-24 05:47:35,139.4587,-20.6362, 419.8, 7156,-18.3,-50.6,-46.5,  4,  5, 0.09,249, 9.5
2026-09-24 05:47:53,139.4604,-20.6356, 414.6, 7249,-19.0,-51.1,-47.0,  4,  5, 0.09,251,10.9
2026-09-24 05:48:11,139.4622,-20.6351, 409.7, 7337,-19.8,-51.4,-47.3,  4,  5, 0.08,254,11.5
2026-09-24 05:48:29,139.4641,-20.6346, 404.9, 7423,-20.5,-51.7,-47.6,  4,  5, 0.08,256,11.8
2026-09-24 05:48:45,139.4661,-20.6342, 400.0, 7514,-21.2,-52.5,-48.4,  4,  5, 0.07,260,12.9
2026-09-24 05:49:03,139.4683,-20.6339, 394.7, 7613,-22.0,-53.0,-48.8,  4,  5, 0.07,260,13.2
2026-09-24 05:49:21,139.4706,-20.6335, 388.9, 7722,-22.9,-53.4,-49.3,  4,  6, 0.07,259,13.8
2026-09-24 05:49:39,139.4730,-20.6331, 383.2, 7829,-23.6,-53.8,-49.6,  5,  6, 0.07,255,14.4
2026-09-24 05:49:57,139.4755,-20.6322, 377.7, 7935,-24.1,-55.1,-50.9,  4,  5, 0.06,253,16.9
2026-09-24 05:50:13,139.4783,-20.6316, 373.0, 8025,-24.1,-56.8,-52.5,  3,  4, 0.05,260,18.9
2026-09-24 05:50:31,139.4818,-20.6313, 367.8, 8128,-24.3,-58.4,-54.0,  3,  4, 0.04,262,21.2
2026-09-24 05:50:49,139.4856,-20.6306, 362.8, 8228,-24.7,-59.4,-55.0,  3,  3, 0.04,259,22.9
2026-09-24 05:51:07,139.4895,-20.6298, 357.9, 8327,-25.3,-60.0,-55.6,  2,  3, 0.03,259,23.6
2026-09-24 05:51:25,139.4936,-20.6291, 353.1, 8424,-25.8,-59.6,-55.2,  3,  3, 0.04,259,24.1
2026-09-24 05:51:43,139.4976,-20.6283, 348.4, 8522,-26.3,-59.9,-55.5,  3,  4, 0.03,259,23.9
2026-09-24 05:52:01,139.5017,-20.6277, 343.6, 8621,-26.5,-60.5,-56.1,  3,  3, 0.03,261,24.0
2026-09-24 05:52:19,139.5059,-20.6272, 338.6, 8726,-26.5,-62.1,-57.7,  2,  3, 0.03,265,25.4
2026-09-24 05:52:37,139.5104,-20.6269, 333.9, 8829,-26.6,-62.1,-57.7,  2,  3, 0.03,266,26.3
2026-09-24 05:52:55,139.5150,-20.6265, 329.1, 8933,-26.9,-63.1,-58.7,  2,  2, 0.02,262,26.9
2026-09-24 05:53:13,139.5197,-20.6256, 324.2, 9041,-26.7,-67.2,-62.6,  1,  1, 0.01,260,29.2
2026-09-24 05:53:31,139.5251,-20.6249, 319.4, 9148,-27.0,-67.3,-62.7,  1,  1, 0.01,263,32.0
2026-09-24 05:53:49,139.5308,-20.6244, 314.5, 9260,-27.4,-67.8,-63.2,  1,  1, 0.01,265,34.4
2026-09-24 05:54:05,139.5363,-20.6240, 310.4, 9353,-27.9,-67.9,-63.3,  1,  1, 0.01,266,35.0
2026-09-24 05:54:23,139.5422,-20.6237, 305.7, 9462,-28.5,-68.0,-63.4,  1,  2, 0.01,268,34.9
2026-09-24 05:54:41,139.5483,-20.6235, 301.1, 9572,-29.3,-68.3,-63.7,  1,  2, 0.01,268,36.0
2026-09-24 05:54:57,139.5539,-20.6233, 297.0, 9668,-30.1,-68.4,-63.8,  1,  2, 0.01,268,36.7
2026-09-24 05:55:15,139.5603,-20.6232, 292.6, 9774,-31.0,-68.5,-63.9,  1,  2, 0.01,270,37.5
2026-09-24 05:55:33,139.5668,-20.6232, 288.2, 9884,-31.6,-68.7,-64.1,  1,  2, 0.01,270,37.6
2026-09-24 05:55:51,139.5733,-20.6232, 283.8, 9992,-32.4,-69.4,-64.8,  1,  2, 0.01,270,37.3
2026-09-24 05:56:09,139.5797,-20.6232, 279.5,10100,-33.2,-69.7,-65.1,  1,  2, 0.01,270,37.1
2026-09-24 05:56:27,139.5860,-20.6231, 275.4,10203,-34.1,-70.1,-65.4,  1,  2, 0.01,269,36.0
2026-09-24 05:56:45,139.5921,-20.6230, 271.2,10309,-34.9,-70.3,-65.6,  2,  2, 0.01,269,35.1
2026-09-24 05:57:03,139.5982,-20.6230, 267.1,10416,-35.4,-70.6,-65.9,  2,  2, 0.01,271,35.0
2026-09-24 05:57:21,139.6041,-20.6232, 263.0,10524,-36.0,-71.0,-66.3,  2,  2, 0.01,271,34.9
2026-09-24 05:57:39,139.6102,-20.6232, 258.8,10634,-36.9,-71.3,-66.7,  2,  2, 0.01,270,35.9
2026-09-24 05:57:57,139.6166,-20.6231, 254.9,10738,-37.4,-71.8,-67.1,  2,  2, 0.01,268,37.1
2026-09-24 05:58:15,139.6231,-20.6229, 250.9,10848,-37.9,-72.4,-67.8,  2,  2, 0.01,270,37.9
2026-09-24 05:58:31,139.6289,-20.6231, 247.5,10941,-38.4,-72.9,-68.2,  2,  2, 0.01,272,38.1
2026-09-24 05:58:49,139.6355,-20.6233, 243.7,11048,-39.2,-73.4,-68.8,  2,  2, 0.01,271,38.6
2026-09-24 05:59:07,139.6422,-20.6234, 240.1,11150,-40.1,-73.7,-69.0,  2,  2, 0.01,271,39.4
2026-09-24 05:59:25,139.6491,-20.6234, 236.3,11258,-40.9,-74.3,-69.6,  2,  2, 0.01,270,40.8
2026-09-24 05:59:43,139.6564,-20.6234, 232.7,11363,-41.5,-73.5,-68.9,  2,  3, 0.01,270,41.5
2026-09-24 06:00:01,139.6635,-20.6235, 229.1,11469,-42.5,-74.0,-69.3,  2,  3, 0.01,271,41.1
2026-09-24 06:00:19,139.6705,-20.6237, 225.4,11577,-43.4,-74.7,-70.0,  2,  3, 0.01,271,41.5
2026-09-24 06:00:37,139.6779,-20.6238, 221.6,11693,-44.3,-74.6,-69.9,  2,  3, 0.01,272,43.4
2026-09-24 06:00:55,139.6855,-20.6241, 218.3,11793,-45.1,-74.6,-69.9,  2,  4, 0.01,272,44.5
2026-09-24 06:01:13,139.6933,-20.6244, 214.8,11900,-45.9,-73.4,-68.7,  3,  5, 0.01,271,45.0
2026-09-24 06:01:31,139.7011,-20.6245, 211.4,12007,-46.9,-72.0,-67.3,  4,  7, 0.01,271,45.7
2026-09-24 06:01:47,139.7082,-20.6246, 208.4,12101,-47.8,-71.5,-66.9,  5,  8, 0.01,271,45.6
2026-09-24 06:02:05,139.7159,-20.6248, 204.8,12214,-48.9,-74.2,-69.5,  4,  6, 0.01,271,44.4
2026-09-24 06:02:23,139.7234,-20.6250, 201.6,12319,-49.8,-74.8,-70.1,  4,  6, 0.01,272,43.4
2026-09-24 06:02:39,139.7300,-20.6252, 198.7,12414,-50.6,-76.0,-71.3,  4,  6, 0.01,272,43.1
2026-09-24 06:02:57,139.7374,-20.6256, 195.4,12521,-51.3,-76.4,-71.7,  4,  6, 0.01,272,42.8
2026-09-24 06:03:15,139.7448,-20.6258, 192.2,12628,-52.1,-76.1,-71.4,  4,  7, 0.01,272,42.7
2026-09-24 06:03:33,139.7522,-20.6260, 189.0,12736,-53.0,-76.3,-71.6,  5,  8, 0.01,272,42.9
2026-09-24 06:03:51,139.7595,-20.6263, 185.9,12842,-54.1,-76.4,-71.7,  5,  9, 0.01,272,43.1
2026-09-24 06:04:09,139.7670,-20.6265, 182.9,12950,-55.0,-76.8,-72.0,  5,  9, 0.01,271,44.0
2026-09-24 06:04:27,139.7747,-20.6264, 179.8,13057,-55.8,-76.6,-71.8,  6, 11, 0.01,268,44.3
2026-09-24 06:04:45,139.7823,-20.6261, 176.6,13169,-56.7,-77.0,-72.2,  6, 11, 0.01,266,43.2
2026-09-24 06:05:02,139.7891,-20.6255, 173.7,13277,-57.3,-77.7,-73.0,  6, 11, 0.01,265,41.8
2026-09-24 06:05:19,139.7958,-20.6250, 170.9,13378,-57.9,-78.0,-73.3,  6, 11, 0.01,266,40.7
2026-09-24 06:05:37,139.8028,-20.6247, 167.8,13494,-58.7,-77.5,-72.8,  8, 13, 0.01,268,40.3
2026-09-24 06:05:55,139.8096,-20.6248, 164.7,13610,-59.8,-77.9,-73.1,  8, 15, 0.01,272,39.9
2026-09-24 06:06:13,139.8165,-20.6252, 161.7,13725,-60.6,-78.2,-73.4,  9, 15, 0.01,275,39.5
2026-09-24 06:06:31,139.8231,-20.6258, 158.9,13833,-61.3,-78.2,-73.5,  9, 17, 0.01,276,38.2
2026-09-24 06:06:49,139.8295,-20.6266, 156.2,13941,-61.5,-79.0,-74.3,  9, 15, 0.01,277,37.0
2026-09-24 06:07:07,139.8358,-20.6273, 153.6,14045,-62.0,-79.8,-75.0,  8, 15, 0.00,274,36.1
2026-09-24 06:07:25,139.8419,-20.6274, 151.5,14130,-62.1,-81.2,-76.4,  7, 12, 0.00,269,35.6
2026-09-24 06:07:43,139.8480,-20.6271, 149.6,14208,-61.9,-82.5,-77.8,  5,  9, 0.00,266,35.0
2026-09-24 06:08:01,139.8540,-20.6265, 147.5,14293,-62.5,-83.2,-78.4,  5,  9, 0.00,263,34.8
2026-09-24 06:08:19,139.8599,-20.6256, 145.6,14373,-62.7,-84.1,-79.4,  4,  8, 0.00,260,34.1
2026-09-24 06:08:37,139.8654,-20.6245, 143.7,14457,-63.0,-84.5,-79.8,  4,  8, 0.00,256,31.9
2026-09-24 06:08:55,139.8705,-20.6231, 141.8,14536,-63.2,-84.7,-79.9,  4,  8, 0.00,254,30.2
2026-09-24 06:09:13,139.8753,-20.6217, 139.9,14621,-63.8,-84.5,-79.7,  5,  9, 0.00,252,29.2
2026-09-24 06:09:29,139.8795,-20.6204, 138.2,14692,-64.4,-83.9,-79.1,  6, 11, 0.00,251,27.9
2026-09-24 06:09:47,139.8839,-20.6190, 136.2,14781,-65.1,-83.3,-78.6,  7, 13, 0.00,252,26.7
2026-09-24 06:10:05,139.8883,-20.6178, 134.3,14868,-65.6,-83.7,-78.9,  7, 13, 0.00,254,25.9
2026-09-24 06:10:23,139.8924,-20.6168, 132.4,14956,-66.0,-84.7,-79.9,  6, 12, 0.00,257,24.3
2026-09-24 06:10:41,139.8963,-20.6161, 130.5,15041,-66.3,-84.2,-79.4,  7, 13, 0.00,260,22.3
2026-09-24 06:10:59,139.8999,-20.6157, 128.7,15127,-66.6,-83.4,-78.6,  8, 16, 0.00,264,20.7
2026-09-24 06:11:17,139.9034,-20.6155, 126.9,15212,-67.1,-83.3,-78.5,  9, 17, 0.00,268,19.4
2026-09-24 06:11:33,139.9062,-20.6155, 125.4,15286,-67.6,-83.9,-79.2,  9, 17, 0.00,271,18.5
2026-09-24 06:11:51,139.9094,-20.6156, 123.7,15368,-68.1,-84.8,-80.1,  8, 16, 0.00,273,18.7
2026-09-24 06:12:09,139.9126,-20.6158, 122.0,15449,-68.8,-85.2,-80.4,  8, 16, 0.00,274,18.6
2026-09-24 06:12:27,139.9158,-20.6160, 120.3,15530,-69.5,-85.1,-80.4,  9, 18, 0.00,277,18.2
2026-09-24 06:12:45,139.9188,-20.6165, 118.7,15613,-70.2,-85.2,-80.4, 10, 20, 0.00,282,17.1
2026-09-24 06:13:03,139.9215,-20.6173, 116.9,15700,-70.4,-85.2,-80.4, 10, 21, 0.00,290,16.3
2026-09-24 06:13:19,139.9238,-20.6182, 115.6,15770,-70.6,-85.3,-80.5, 11, 21, 0.00,291,16.6
2026-09-24 06:13:37,139.9266,-20.6191, 114.0,15853,-71.0,-85.4,-80.6, 11, 22, 0.00,284,17.8
2026-09-24 06:13:55,139.9298,-20.6195, 112.5,15931,-70.2,-85.2,-80.4, 10, 20, 0.00,278,17.6
2026-09-24 06:14:13,139.9326,-20.6199, 110.9,16012,-70.1,-85.3,-80.5, 10, 20, 0.00,277,16.5
2026-09-24 06:14:31,139.9354,-20.6201, 109.4,16093,-70.3,-85.5,-80.7, 10, 19, 0.00,274,16.3
2026-09-24 06:14:49,139.9381,-20.6202, 108.0,16175,-70.9,-85.8,-81.0, 10, 20, 0.00,270,15.6
2026-09-24 06:15:07,139.9408,-20.6200, 106.4,16259,-70.8,-85.8,-81.0, 10, 20, 0.00,267,14.6
2026-09-24 06:15:25,139.9430,-20.6200, 104.9,16347,-71.0,-86.5,-81.8,  9, 18, 0.00,269,11.2
2026-09-24 06:15:43,139.9445,-20.6200, 103.3,16435,-69.8,-86.6,-81.8,  8, 15, 0.00,271, 7.6
2026-09-24 06:16:01,139.9455,-20.6200, 101.8,16521,-69.8,-87.0,-82.2,  7, 14, 0.00,276, 5.2
2026-09-24 06:16:19,139.9462,-20.6202, 100.3,16610,-69.8,-86.9,-82.1,  7, 14, 0.00,281, 3.4
2026-09-24 06:16:35,139.9466,-20.6202,  99.0,16691,-70.4,-87.0,-82.3,  8, 15, 0.00,282, 2.7
2026-09-24 06:16:53,139.9470,-20.6203,  97.5,16779,-71.1,-86.9,-82.1,  9, 17, 0.00,302, 2.1
2026-09-24 06:17:11,139.9471,-20.6206,  96.0,16870,-71.7,-86.9,-82.1,  9, 19, 0.00,354, 2.2
2026-09-24 06:17:29,139.9470,-20.6211,  94.5,16961,-72.2,-86.9,-82.1, 10, 20, 0.00, 15, 3.2
2026-09-24 06:17:47,139.9468,-20.6216,  93.1,17051,-72.9,-86.9,-82.2, 11, 22, 0.00, 14, 4.3
2026-09-24 06:18:05,139.9467,-20.6224,  91.8,17137,-73.6,-87.0,-82.2, 12, 25, 0.00,  3, 4.9
2026-09-24 06:18:23,139.9468,-20.6233,  90.4,17225,-74.2,-87.0,-82.3, 13, 27, 0.00,352, 5.2
2026-09-24 06:18:41,139.9470,-20.6241,  89.0,17313,-75.0,-87.2,-82.5, 14, 30, 0.00,343, 6.4
2026-09-24 06:18:58,139.9475,-20.6252,  87.7,17402,-75.2,-87.3,-82.5, 15, 30, 0.00,334, 7.6
2026-09-24 06:19:15,139.9482,-20.6262,  86.5,17479,-75.7,-87.7,-82.9, 15, 30, 0.00,321, 7.0
2026-09-24 06:19:33,139.9490,-20.6269,  85.2,17567,-75.4,-88.1,-83.4, 13, 27, 0.00,293, 5.6
2026-09-24 06:19:51,139.9499,-20.6267,  83.8,17660,-74.2,-88.5,-83.8, 10, 21, 0.00,263, 5.0
2026-09-24 06:20:09,139.9507,-20.6267,  82.6,17750,-72.7,-88.8,-84.0,  8, 16, 0.00,292, 3.7
2026-09-24 06:20:27,139.9510,-20.6272,  81.3,17838,-72.9,-89.7,-85.0,  7, 14, 0.00,341, 3.7
2026-09-24 06:20:43,139.9510,-20.6279,  80.2,17919,-72.4,-89.6,-84.9,  7, 13, 0.00,359, 4.6
2026-09-24 06:21:01,139.9510,-20.6287,  79.0,18009,-73.1,-89.7,-85.0,  7, 14, 0.00,356, 4.9
2026-09-24 06:21:19,139.9511,-20.6294,  77.8,18098,-73.8,-89.7,-85.0,  8, 16, 0.00,351, 3.9
2026-09-24 06:21:37,139.9512,-20.6298,  76.6,18185,-74.1,-90.2,-85.4,  8, 16, 0.00,316, 2.2
2026-09-24 06:21:55,139.9519,-20.6299,  75.5,18273,-73.2,-90.8,-86.0,  6, 12, 0.00,268, 4.8
2026-09-24 06:22:13,139.9528,-20.6296,  74.4,18360,-70.4,-90.8,-86.1,  4,  8, 0.00,231, 4.3
2026-09-24 06:22:31,139.9530,-20.6290,  73.3,18449,-69.7,-91.6,-86.8,  3,  6, 0.00,190, 2.3
2026-09-24 06:22:49,139.9529,-20.6290,  72.2,18538,-69.3,-91.8,-87.1,  3,  6, 0.00, 12, 1.0
2026-09-24 06:23:07,139.9528,-20.6294,  71.2,18622,-68.4,-91.7,-87.0,  3,  5, 0.00, 24, 3.5
2026-09-24 06:23:24,139.9524,-20.6301,  70.1,18718,-68.6,-91.7,-86.9,  3,  5, 0.00, 35, 6.0
2026-09-24 06:23:43,139.9516,-20.6311,  69.0,18809,-69.2,-91.4,-86.6,  3,  6, 0.00, 33, 7.9
2026-09-24 06:24:01,139.9510,-20.6322,  68.0,18897,-69.9,-91.3,-86.6,  3,  7, 0.00, 35, 7.3
2026-09-24 06:24:19,139.9502,-20.6330,  67.0,18987,-69.7,-91.6,-86.9,  3,  6, 0.00, 47, 6.3
2026-09-24 06:24:37,139.9494,-20.6337,  66.0,19076,-68.6,-91.8,-87.1,  3,  5, 0.00, 42, 6.4
2026-09-24 06:24:55,139.9488,-20.6345,  65.0,19163,-67.8,-91.7,-87.0,  2,  5, 0.00, 34, 6.6
2026-09-24 06:25:13,139.9482,-20.6353,  64.0,19255,-67.9,-91.8,-87.1,  2,  4, 0.00, 28, 5.7
2026-09-24 06:25:31,139.9479,-20.6361,  63.1,19345,-67.4,-91.6,-86.9,  2,  4, 0.00, 21, 5.6
2026-09-24 06:25:51,139.9476,-20.6370,  62.0,19449,-67.3,-91.7,-86.9,  2,  4, 0.00, 27, 4.2
2026-09-24 06:26:09,139.9472,-20.6374,  61.0,19544,-66.9,-91.6,-86.9,  2,  4, 0.00, 53, 3.6
2026-09-24 06:26:27,139.9465,-20.6377,  60.1,19634,-66.7,-91.7,-86.9,  2,  4, 0.00, 76, 4.7
2026-09-24 06:26:45,139.9456,-20.6377,  59.2,19731,-66.2,-91.8,-87.0,  2,  4, 0.00, 90, 5.4
2026-09-24 06:27:03,139.9446,-20.6377,  58.3,19826,-65.9,-91.7,-86.9,  2,  3, 0.00, 84, 7.2
2026-09-24 06:27:21,139.9431,-20.6380,  57.4,19916,-65.8,-91.5,-86.8,  2,  4, 0.00, 73, 9.9
2026-09-24 06:27:39,139.9414,-20.6387,  56.5,20009,-66.0,-91.6,-86.8,  2,  4, 0.00, 65, 9.7
2026-09-24 06:27:59,139.9401,-20.6394,  55.6,20109,-65.0,-91.9,-87.2,  2,  3, 0.00, 56, 7.5
2026-09-24 06:28:19,139.9391,-20.6402,  54.7,20214,-63.7,-91.7,-87.0,  1,  3, 0.00, 46, 6.4
2026-09-24 06:28:39,139.9383,-20.6409,  53.8,20306,-63.3,-91.4,-86.6,  1,  3, 0.00, 53, 5.3
2026-09-24 06:28:59,139.9376,-20.6412,  52.8,20426,-63.2,-91.3,-86.6,  1,  3, 0.00, 70, 3.4
