time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,112.7900,28.1100, 998.2,  120, 28.3, 23.2, 23.2, 74, 74,18.21,120, 1.3
2026-09-24 11:16:02,112.7913,28.1112, 991.3,  188, 29.1, 23.9, 23.9, 74, 74,19.19,121, 2.5
2026-09-24 11:16:15,112.7909,28.1114, 983.1,  266, 28.7, 22.9, 22.9, 71, 71,18.11,132, 3.6
2026-09-24 11:17:35,112.7883,28.1138, 932.3,  744, 24.6, 21.3, 21.3, 82, 82,17.39,131, 4.1
2026-09-24 11:17:45,112.7836,28.1114, 925.0,  813, 24.5, 20.5, 20.5, 78, 78,16.58,128, 3.4
2026-09-24 11:18:04,112.7876,28.1143, 913.4,  926, 24.8, 18.8, 18.8, 69, 69,15.07,124, 1.8
2026-09-24 11:18:37,112.7874,28.1144, 893.0, 1126, 23.9, 17.1, 17.1, 66, 66,13.90,231, 1.4
2026-09-24 11:19:19,112.7885,28.1150, 867.6, 1376, 22.3, 15.8, 15.8, 67, 67,13.10,235, 4.3
2026-09-24 11:19:46,112.7896,28.1157, 851.7, 1535, 21.3, 15.2, 15.2, 68, 68,12.85,232, 4.1
2026-09-24 11:19:49,112.7936,28.1114, 850.0, 1554, 21.1, 15.0, 15.0, 68, 68,12.72,232, 4.0
2026-09-24 11:20:19,112.7905,28.1165, 831.8, 1740, 20.1, 12.8, 12.8, 63, 63,11.21,214, 4.5
2026-09-24 11:20:42,112.7911,28.1173, 817.3, 1890, 19.0, 11.1, 11.1, 60, 60,10.24,211, 4.8
2026-09-24 11:20:52,112.7913,28.1177, 811.5, 1953, 19.1,  9.7,  9.7, 54, 54, 9.38,214, 4.8
2026-09-24 11:21:03,112.7916,28.1180, 804.8, 2023, 18.3, 11.6, 11.6, 65, 65,10.75,210, 4.9
2026-09-24 11:21:19,112.7919,28.1187, 796.1, 2114, 17.6, 10.9, 10.9, 65, 65,10.37,200, 5.6
2026-09-24 11:22:09,112.7931,28.1214, 768.1, 2420, 15.5,  9.7,  9.7, 68, 68, 9.87,200, 6.6
2026-09-24 11:22:59,112.7947,28.1240, 742.0, 2713, 14.1,  6.5,  6.5, 60, 60, 8.20,217, 6.9
2026-09-24 11:23:16,112.7954,28.1248, 733.3, 2812, 13.6,  6.9,  6.9, 64, 64, 8.53,219, 6.8
2026-09-24 11:23:19,112.7955,28.1249, 732.1, 2828, 13.6,  5.8,  5.8, 59, 59, 7.92,219, 6.9
2026-09-24 11:23:32,112.7962,28.1256, 724.7, 2913, 13.2,  4.4,  4.4, 55, 55, 7.26,220, 7.3
2026-09-24 11:23:46,112.7968,28.1263, 717.6, 2994, 12.5,  5.9,  5.9, 64, 64, 8.14,220, 7.2
2026-09-24 11:23:55,112.7972,28.1268, 713.1, 3050, 12.6,  2.0,  2.0, 48, 48, 6.22,221, 6.6
2026-09-24 11:24:00,112.7974,28.1270, 710.1, 3083, 12.4,  3.0,  3.0, 53, 53, 6.72,222, 6.2
2026-09-24 11:24:05,112.7978,28.1272, 707.4, 3116, 12.6, -0.4, -0.3, 41, 41, 5.27,224, 5.7
2026-09-24 11:24:17,112.7936,28.1314, 700.0, 3201, 11.8,  2.3,  2.3, 52, 52, 6.47,230, 4.6
2026-09-24 11:24:19,112.7982,28.1276, 699.3, 3209, 11.7,  2.5,  2.5, 53, 53, 6.57,230, 4.5
2026-09-24 11:24:25,112.7984,28.1277, 695.9, 3250, 11.4,  3.5,  3.5, 58, 58, 7.10,231, 4.2
2026-09-24 11:25:00,112.7993,28.1287, 676.7, 3489,  9.5,  3.2,  3.2, 64, 64, 7.12,213, 4.6
2026-09-24 11:25:10,112.7996,28.1291, 671.6, 3553,  9.4, -0.8, -0.7, 49, 49, 5.37,214, 4.6
2026-09-24 11:25:19,112.7999,28.1293, 666.6, 3611,  8.7,  2.0,  2.0, 63, 63, 6.66,214, 4.6
2026-09-24 11:25:41,112.8005,28.1300, 656.0, 3745,  8.2, -4.9, -4.4, 39, 39, 4.04,227, 5.3
2026-09-24 11:25:47,112.8009,28.1302, 653.2, 3781,  8.0, -5.0, -4.5, 39, 39, 4.03,232, 5.8
2026-09-24 11:25:52,112.8011,28.1304, 650.7, 3813,  7.7, -1.8, -1.6, 51, 51, 5.18,234, 6.0
2026-09-24 11:26:00,112.8017,28.1306, 646.9, 3859,  7.4, -2.1, -1.9, 51, 51, 5.08,236, 6.3
2026-09-24 11:26:17,112.8026,28.1312, 638.9, 3962,  6.7,  0.1,  0.1, 63, 63, 6.05,239, 6.5
2026-09-24 11:26:19,112.8028,28.1312, 638.2, 3974,  6.6, -0.3, -0.3, 61, 61, 5.87,239, 6.5
2026-09-24 11:26:29,112.8033,28.1315, 633.0, 4041,  6.4, -3.4, -3.1, 49, 49, 4.69,241, 6.3
2026-09-24 11:26:33,112.8035,28.1317, 631.1, 4065,  6.3, -2.2, -2.0, 54, 54, 5.15,241, 6.1
2026-09-24 11:26:46,112.8042,28.1320, 624.3, 4153,  5.9, -6.4, -5.6, 41, 41, 3.81,245, 5.2
2026-09-24 11:26:53,112.8046,28.1321, 620.6, 4201,  5.5, -5.6, -5.0, 44, 44, 4.05,246, 5.0
2026-09-24 11:26:58,112.8048,28.1321, 618.0, 4234,  5.2, -2.9, -2.6, 55, 55, 4.99,245, 4.9
2026-09-24 11:27:04,112.8051,28.1323, 615.3, 4270,  5.1, -3.3, -2.9, 55, 55, 4.88,242, 4.9
2026-09-24 11:27:12,112.8055,28.1325, 611.7, 4319,  5.0, -9.9, -8.8, 33, 33, 2.95,240, 4.9
2026-09-24 11:27:13,112.8055,28.1326, 611.4, 4325,  4.9, -9.0, -8.0, 36, 36, 3.16,240, 4.9
2026-09-24 11:27:15,112.8055,28.1326, 610.5, 4336,  4.7, -3.9, -3.5, 54, 54, 4.69,240, 4.9
2026-09-24 11:27:18,112.8058,28.1327, 609.2, 4353,  4.7, -5.3, -4.7, 48, 48, 4.23,240, 5.0
2026-09-24 11:27:21,112.8058,28.1328, 607.9, 4372,  4.9, -9.9, -8.8, 33, 33, 2.96,241, 5.1
2026-09-24 11:27:22,112.8059,28.1327, 607.4, 4378,  4.9, -9.2, -8.2, 35, 35, 3.13,241, 5.2
2026-09-24 11:27:30,112.8061,28.1328, 604.2, 4420,  4.6, -7.2, -6.4, 42, 42, 3.70,243, 5.5
2026-09-24 11:27:40,112.8069,28.1331, 600.1, 4478,  4.4, -9.6, -8.6, 35, 35, 3.08,244, 6.2
2026-09-24 11:27:40,112.8036,28.1314, 600.0, 4479,  4.4, -9.6, -8.5, 36, 36, 3.08,244, 6.2
2026-09-24 11:28:19,112.8093,28.1341, 582.3, 4722,  2.7,-10.9, -9.7, 36, 36, 2.86,244, 6.9
2026-09-24 11:28:37,112.8103,28.1347, 573.5, 4844,  2.1,-13.1,-11.7, 31, 31, 2.44,253, 6.4
2026-09-24 11:28:44,112.8108,28.1348, 570.0, 4893,  1.8, -7.3, -6.5, 51, 51, 3.87,256, 6.4
2026-09-24 11:28:49,112.8111,28.1348, 567.9, 4926,  1.6, -7.2, -6.4, 52, 52, 3.94,257, 6.3
2026-09-24 11:28:54,112.8115,28.1349, 565.5, 4958,  1.7, -9.2, -8.2, 44, 44, 3.37,256, 6.2
2026-09-24 11:29:01,112.8118,28.1350, 562.6, 4999,  1.5, -9.2, -8.2, 45, 45, 3.40,252, 6.0
2026-09-24 11:29:09,112.8123,28.1351, 559.5, 5045,  1.2, -5.7, -5.0, 60, 60, 4.49,246, 5.7
2026-09-24 11:29:16,112.8126,28.1353, 556.7, 5087,  1.1, -6.0, -5.3, 59, 59, 4.41,241, 5.6
2026-09-24 11:29:19,112.8129,28.1354, 555.4, 5105,  1.0, -6.4, -5.7, 58, 58, 4.28,240, 5.7
2026-09-24 11:29:35,112.8137,28.1359, 549.0, 5197,  0.4, -9.0, -8.0, 49, 49, 3.52,240, 6.3
2026-09-24 11:29:38,112.8138,28.1361, 547.8, 5214,  0.5,-11.9,-10.6, 39, 39, 2.81,240, 6.3
2026-09-24 11:29:49,112.8145,28.1363, 543.4, 5280,  0.3,-13.1,-11.7, 36, 36, 2.56,243, 6.1
2026-09-24 11:29:54,112.8136,28.1414, 540.4, 5322,  0.0,-13.4,-12.0, 36, 36, 2.52,243, 5.8
2026-09-24 11:30:19,112.8159,28.1369, 528.4, 5502, -1.5,-13.5,-12.1, 39, 40, 2.55,249, 4.5
2026-09-24 11:30:25,112.8162,28.1370, 525.4, 5548, -1.8,-14.0,-12.5, 39, 39, 2.46,251, 4.3
2026-09-24 11:30:32,112.8164,28.1371, 521.8, 5602, -2.1,-11.6,-10.4, 48, 49, 3.01,251, 4.0
2026-09-24 11:30:38,112.8166,28.1371, 518.9, 5648, -2.3,-13.8,-12.3, 41, 42, 2.55,249, 3.9
2026-09-24 11:30:42,112.8168,28.1372, 516.9, 5677, -2.5,-11.3,-10.1, 51, 52, 3.11,248, 3.9
2026-09-24 11:30:56,112.8173,28.1374, 509.9, 5787, -3.5,-10.5, -9.4, 58, 60, 3.37,249, 3.9
2026-09-24 11:31:10,112.8178,28.1375, 503.5, 5887, -4.0,-13.0,-11.6, 49, 51, 2.79,251, 3.7
2026-09-24 11:31:17,112.8136,28.1414, 500.0, 5942, -4.4,-10.8, -9.6, 61, 64, 3.37,251, 3.6
2026-09-24 11:31:22,112.8182,28.1377, 498.4, 5969, -4.6,-10.9, -9.7, 62, 64, 3.36,250, 3.6
2026-09-24 11:31:38,112.8187,28.1378, 491.4, 6080, -4.8,-14.5,-13.0, 47, 49, 2.53,248, 4.3
2026-09-24 11:31:47,112.8191,28.1380, 487.0, 6151, -5.0,-12.1,-10.8, 57, 60, 3.10,247, 4.7
2026-09-24 11:32:11,112.8202,28.1384, 476.6, 6320, -6.1,-12.3,-11.0, 62, 65, 3.12,257, 4.2
2026-09-24 11:32:19,112.8205,28.1384, 473.5, 6372, -6.2,-13.9,-12.4, 55, 58, 2.77,260, 4.0
2026-09-24 11:32:31,112.8210,28.1384, 469.4, 6440, -6.3,-16.3,-14.6, 45, 48, 2.28,257, 3.8
2026-09-24 11:33:15,112.8225,28.1388, 453.5, 6708, -8.3,-18.1,-16.2, 45, 49, 2.03,268, 2.8
2026-09-24 11:33:19,112.8225,28.1388, 452.1, 6732, -8.5,-17.9,-16.0, 47, 51, 2.07,270, 2.8
2026-09-24 11:33:33,112.8230,28.1387, 447.3, 6816, -9.1,-16.1,-14.4, 57, 62, 2.43,281, 2.5
2026-09-24 11:34:02,112.8236,28.1385, 436.6, 7003,-10.4,-18.1,-16.3, 53, 59, 2.10,292, 3.1
2026-09-24 11:34:11,112.8239,28.1384, 433.4, 7060,-10.8,-16.5,-14.7, 63, 70, 2.44,287, 3.4
2026-09-24 11:34:19,112.8242,28.1383, 430.5, 7111,-11.2,-16.4,-14.7, 66, 73, 2.47,287, 3.8
2026-09-24 11:34:33,112.8249,28.1382, 425.8, 7195,-11.9,-17.3,-15.5, 65, 72, 2.32,301, 4.3
2026-09-24 11:34:40,112.8252,28.1380, 423.4, 7238,-12.1,-18.6,-16.7, 59, 66, 2.09,314, 4.7
2026-09-24 11:34:58,112.8257,28.1373, 416.3, 7367,-12.2,-18.2,-16.3, 61, 69, 2.20,330, 6.0
2026-09-24 11:35:19,112.8263,28.1362, 409.1, 7501,-13.3,-18.4,-16.5, 65, 74, 2.19,324, 5.9
2026-09-24 11:35:46,112.8236,28.1314, 400.0, 7672,-14.6,-19.6,-17.5, 66, 76, 2.03,327, 5.2
2026-09-24 11:36:19,112.8282,28.1339, 389.0, 7884,-16.1,-21.5,-19.3, 63, 74, 1.77,339, 5.6
2026-09-24 11:36:45,112.8287,28.1325, 380.4, 8051,-17.5,-22.0,-19.8, 68, 80, 1.73,336, 5.7
2026-09-24 11:36:49,112.8286,28.1323, 379.0, 8078,-17.6,-22.3,-20.0, 67, 79, 1.69,334, 5.6
2026-09-24 11:37:45,112.8305,28.1295, 361.0, 8442,-19.9,-25.5,-23.0, 61, 74, 1.33,333, 6.9
2026-09-24 11:37:49,112.8304,28.1293, 359.7, 8469,-20.1,-25.9,-23.3, 60, 73, 1.30,333, 6.9
2026-09-24 11:38:49,112.8327,28.1255, 341.4, 8853,-23.4,-28.9,-26.1, 61, 77, 1.03,333, 9.1
2026-09-24 11:39:08,112.8335,28.1241, 336.0, 8970,-24.4,-30.1,-27.2, 60, 76, 0.94,332, 8.1
2026-09-24 11:39:27,112.8340,28.1230, 330.3, 9094,-24.8,-34.6,-31.4, 40, 51, 0.62,329, 5.8
2026-09-24 11:39:49,112.8347,28.1221, 323.9, 9237,-25.8,-36.9,-33.6, 35, 45, 0.50,325, 4.5
2026-09-24 11:40:27,112.8357,28.1211, 313.1, 9482,-27.8,-38.7,-35.2, 35, 46, 0.43,306, 4.2
2026-09-24 11:40:49,112.8364,28.1205, 307.2, 9618,-29.0,-40.0,-36.5, 34, 45, 0.39,311, 4.0
2026-09-24 11:41:11,112.8336,28.1214, 300.0, 9787,-30.4,-42.1,-38.4, 31, 42, 0.32,304, 3.5
2026-09-24 11:41:54,112.8382,28.1194, 285.6,10135,-33.2,-45.9,-42.0, 27, 38, 0.22,313, 2.9
2026-09-24 11:42:49,112.8392,28.1190, 271.6,10486,-36.1,-48.1,-44.1, 28, 40, 0.18,287, 2.4
2026-09-24 11:43:49,112.8407,28.1181, 255.7,10903,-39.5,-51.3,-47.2, 28, 41, 0.13,344, 3.8
2026-09-24 11:44:11,112.8436,28.1214, 250.0,11056,-40.6,-51.4,-47.4, 30, 45, 0.14,  3, 2.4
2026-09-24 11:44:32,112.8407,28.1171, 244.8,11198,-41.9,-53.6,-49.5, 27, 41, 0.11, 17, 3.4
2026-09-24 11:44:44,112.8405,28.1164, 242.2,11273,-41.7,-53.5,-49.3, 27, 40, 0.11,  0, 4.8
2026-09-24 11:44:49,112.8406,28.1162, 241.2,11300,-41.9,-53.6,-49.4, 27, 41, 0.11,354, 5.4
2026-09-24 11:45:44,112.8417,28.1130, 228.6,11662,-43.5,-59.4,-55.0, 16, 24, 0.06,358, 8.3
2026-09-24 11:45:49,112.8416,28.1125, 227.4,11697,-43.7,-59.9,-55.5, 15, 23, 0.05,358, 7.9
2026-09-24 11:46:49,112.8420,28.1081, 214.4,12089,-46.9,-63.1,-58.6, 14, 23, 0.04,351, 7.7
2026-09-24 11:47:49,112.8430,28.1035, 202.5,12466,-50.1,-65.3,-60.8, 15, 25, 0.03,344,10.8
2026-09-24 11:48:01,112.8436,28.1014, 200.0,12547,-50.9,-65.7,-61.1, 16, 26, 0.03,345,10.2
2026-09-24 11:48:49,112.8443,28.0984, 192.0,12812,-53.1,-67.7,-63.1, 16, 26, 0.02,351, 9.6
2026-09-24 11:49:49,112.8451,28.0941, 181.2,13182,-56.3,-69.8,-65.1, 17, 30, 0.02,346, 8.0
2026-09-24 11:50:13,112.8456,28.0922, 176.8,13336,-57.8,-70.9,-66.2, 18, 31, 0.02,344, 9.6
2026-09-24 11:50:49,112.8466,28.0892, 170.8,13554,-59.4,-72.0,-67.3, 19, 33, 0.01,350, 9.3
2026-09-24 11:51:02,112.8467,28.0881, 168.4,13642,-60.0,-72.4,-67.8, 19, 34, 0.01,356, 8.7
2026-09-24 11:51:49,112.8482,28.0852, 160.1,13957,-61.6,-73.7,-69.0, 19, 35, 0.01,323, 8.9
2026-09-24 11:52:10,112.8492,28.0835, 156.5,14097,-62.0,-74.0,-69.3, 19, 35, 0.01,334, 9.7
2026-09-24 11:52:44,112.8536,28.0814, 150.0,14359,-64.1,-75.5,-70.8, 20, 38, 0.01,338,11.8
2026-09-24 11:53:21,112.8520,28.0764, 143.5,14629,-66.3,-77.6,-72.9, 20, 38, 0.01,347,13.4
2026-09-24 11:53:49,112.8527,28.0734, 139.2,14814,-67.6,-78.8,-74.0, 20, 38, 0.01,353,11.2
2026-09-24 11:54:15,112.8527,28.0713, 134.9,15000,-68.8,-79.8,-75.1, 20, 38, 0.01,353, 7.1
2026-09-24 11:55:02,112.8535,28.0684, 127.0,15359,-71.5,-82.3,-77.5, 20, 39, 0.00,353, 8.2
2026-09-24 11:55:36,112.8543,28.0655, 121.6,15618,-71.2,-82.2,-77.4, 19, 38, 0.00,341,11.3
2026-09-24 11:55:49,112.8549,28.0643, 119.5,15717,-71.7,-82.6,-77.8, 19, 38, 0.00,338,10.7
2026-09-24 11:56:10,112.8556,28.0626, 116.3,15877,-72.7,-83.5,-78.7, 19, 39, 0.00,344, 9.1
2026-09-24 11:56:46,112.8555,28.0600, 112.2,16089,-73.2,-83.9,-79.2, 19, 39, 0.00, 18, 7.2
2026-09-24 11:56:49,112.8554,28.0598, 111.8,16108,-73.3,-84.0,-79.3, 19, 39, 0.00, 22, 6.9
2026-09-24 11:57:36,112.8535,28.0590, 104.8,16484,-75.4,-85.8,-81.1, 19, 40, 0.00,124, 3.7
2026-09-24 11:57:49,112.8534,28.0594, 103.3,16570,-75.5,-85.9,-81.2, 19, 40, 0.00,145, 3.4
2026-09-24 11:58:13,112.8531,28.0599, 100.3,16742,-75.9,-86.3,-81.5, 19, 40, 0.00,200, 1.9
