time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,100.0000,31.6200, 678.8, 3379, 17.1,  8.5,  8.5, 57, 57,10.31,167, 3.8
2026-09-04 11:16:43, 99.9941,31.6218, 632.8, 3968, 11.6,  6.1,  6.1, 69, 69, 9.38, 95, 6.5
2026-09-04 11:16:55, 99.9937,31.6218, 627.6, 4042, 10.9,  5.8,  5.8, 71, 71, 9.25, 90, 4.7
2026-09-04 11:17:07, 99.9929,31.6219, 622.5, 4112, 11.2,  5.3,  5.3, 67, 67, 9.02, 83, 3.8
2026-09-04 11:17:33, 99.9920,31.6216, 610.8, 4272, 10.0,  3.8,  3.8, 65, 65, 8.26, 86, 3.5
2026-09-04 11:17:43, 99.9916,31.6217, 606.3, 4329,  9.4,  3.6,  3.6, 67, 67, 8.23, 80, 3.8
2026-09-04 11:17:55, 99.9923,31.6203, 600.0, 4418,  8.6,  3.3,  3.3, 69, 69, 8.14, 70, 4.8
2026-09-04 11:18:25, 99.9896,31.6210, 582.5, 4668,  6.3,  2.4,  2.4, 76, 76, 7.82, 73, 4.0
2026-09-04 11:18:50, 99.9889,31.6208, 570.1, 4831,  5.2,  1.3,  1.3, 76, 76, 7.38, 69, 1.3
2026-09-04 11:19:43, 99.9885,31.6207, 545.1, 5210,  1.9, -0.1, -0.1, 87, 87, 7.00,106, 1.0
2026-09-04 11:20:04, 99.9881,31.6208, 535.0, 5356,  0.5, -0.4, -0.4, 93, 93, 6.95,118, 2.6
2026-09-04 11:20:21, 99.9923,31.6203, 527.3, 5471,  0.0, -0.2, -0.2, 98, 98, 7.17,126, 3.7
2026-09-04 11:20:43, 99.9869,31.6214, 517.3, 5622, -0.7, -0.7, -0.6,100,101, 7.08,143, 2.6
2026-09-04 11:21:03, 99.9868,31.6217, 509.3, 5743, -1.1, -1.1, -1.0,100,101, 6.96,146, 1.2
2026-09-04 11:21:24, 99.9823,31.6203, 500.0, 5894, -2.0, -2.0, -1.7,100,102, 6.65,152, 0.8
2026-09-04 11:21:43, 99.9867,31.6221, 492.1, 6021, -2.8, -2.8, -2.4,100,103, 6.37,104, 1.5
2026-09-04 11:22:10, 99.9860,31.6221, 481.2, 6199, -3.9, -3.9, -3.5,100,104, 5.96, 65, 1.4
2026-09-04 11:22:43, 99.9865,31.6221, 468.0, 6418, -4.8, -4.8, -4.2,100,105, 5.76,268, 2.3
2026-09-04 11:22:51, 99.9866,31.6222, 465.0, 6468, -4.9, -4.9, -4.3,100,105, 5.73,266, 2.6
2026-09-04 11:23:43, 99.9875,31.6225, 444.8, 6817, -6.7, -6.7, -6.0,100,107, 5.21,245, 2.0
2026-09-04 11:24:43, 99.9898,31.6221, 423.5, 7199, -8.6, -8.6, -7.6,100,109, 4.74,294, 5.8
2026-09-04 11:25:19, 99.9920,31.6214, 411.1, 7431, -9.8, -9.8, -8.7,100,110, 4.43,285, 5.7
2026-09-04 11:25:43, 99.9930,31.6213, 402.4, 7595,-10.7,-10.8, -9.6,100,111, 4.19,258, 4.7
2026-09-04 11:25:49, 99.9923,31.6203, 400.0, 7641,-10.9,-10.9, -9.8,100,111, 4.16,261, 4.9
2026-09-04 11:26:36, 99.9959,31.6213, 383.0, 7974,-12.8,-12.8,-11.4,100,113, 3.73,262, 3.8
2026-09-04 11:26:43, 99.9963,31.6213, 380.5, 8025,-13.2,-13.5,-12.1, 97,111, 3.55,267, 3.2
2026-09-04 11:27:01, 99.9968,31.6214, 373.9, 8157,-13.9,-15.2,-13.6, 90,104, 3.16,290, 3.2
2026-09-04 11:27:32, 99.9983,31.6208, 363.1, 8378,-15.5,-16.9,-15.1, 89,103, 2.81,291, 5.1
2026-09-04 11:27:43, 99.9985,31.6206, 360.3, 8439,-16.3,-18.4,-16.5, 84, 98, 2.49,286, 6.0
2026-09-04 11:27:56, 99.9996,31.6206, 356.2, 8523,-17.1,-20.0,-18.0, 78, 92, 2.20,287, 6.8
2026-09-04 11:28:43,100.0025,31.6190, 341.7, 8834,-19.0,-21.9,-19.7, 78, 94, 1.94,302, 7.1
2026-09-04 11:29:27,100.0054,31.6175, 328.3, 9132,-20.6,-23.4,-21.1, 78, 95, 1.76,295, 8.3
2026-09-04 11:29:41,100.0067,31.6171, 324.3, 9222,-21.7,-26.3,-23.7, 66, 82, 1.38,286, 8.1
2026-09-04 11:29:43,100.0069,31.6171, 323.7, 9235,-21.8,-26.6,-24.0, 65, 81, 1.35,285, 8.0
2026-09-04 11:30:16,100.0093,31.6170, 314.2, 9455,-23.0,-28.3,-25.6, 62, 78, 1.18,275, 7.3
2026-09-04 11:31:03,100.0123,31.6203, 300.0, 9791,-25.6,-31.8,-28.8, 56, 73, 0.89,288, 9.1
2026-09-04 11:31:12,100.0140,31.6161, 297.8, 9845,-26.1,-32.3,-29.3, 56, 72, 0.85,288, 9.8
2026-09-04 11:31:32,100.0159,31.6153, 292.1, 9985,-27.0,-32.1,-29.1, 62, 80, 0.89,292, 9.8
2026-09-04 11:31:43,100.0169,31.6148, 288.8,10067,-27.6,-32.5,-29.5, 63, 82, 0.87,293, 9.3
2026-09-04 11:31:55,100.0181,31.6147, 285.4,10152,-28.2,-32.9,-29.8, 64, 85, 0.85,293, 9.1
2026-09-04 11:32:42,100.0222,31.6132, 272.4,10485,-30.9,-36.8,-33.5, 56, 76, 0.60,295, 8.7
2026-09-04 11:32:43,100.0222,31.6131, 272.0,10493,-30.9,-36.9,-33.6, 55, 75, 0.59,295, 8.6
2026-09-04 11:33:43,100.0267,31.6108, 255.8,10925,-34.6,-57.8,-53.5,  8, 11, 0.06,291, 7.8
2026-09-04 11:34:07,100.0323,31.6103, 250.0,11086,-35.9,-62.9,-58.4,  5,  7, 0.03,292, 8.2
2026-09-04 11:34:08,100.0290,31.6105, 249.7,11093,-35.9,-63.3,-58.9,  4,  6, 0.03,292, 8.2
2026-09-04 11:34:20,100.0298,31.6101, 246.6,11180,-36.3,-57.8,-53.5,  9, 13, 0.06,301, 9.0
