time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,-53.7000,-29.7200,1007.0,   85, 16.2, 15.7, 15.7, 97, 97,11.20,120, 1.5
2026-09-19 11:31:00,-53.7000,-29.7200,1001.0,  136, 15.6, 14.9, 14.9, 96, 96,10.69, 73, 2.4
2026-09-19 11:31:00,-53.7000,-29.7200,1000.0,  145, 15.8, 14.8, 14.8, 94, 94,10.64, 65, 2.6
2026-09-19 11:31:00,-53.7000,-29.7200, 995.0,  188, 17.6, 14.5, 14.5, 82, 82,10.48, 55, 3.6
2026-09-19 11:31:00,-53.7000,-29.7200, 983.0,  291, 16.9, 14.3, 14.3, 85, 85,10.50, 30, 6.2
2026-09-19 11:31:00,-53.7000,-29.7200, 952.0,  565, 15.2, 13.9, 13.9, 92, 92,10.53, 20,10.8
2026-09-19 11:31:00,-53.7000,-29.7200, 939.0,  682, 14.4, 13.7, 13.7, 96, 96,10.55,  7,12.8
2026-09-19 11:31:00,-53.7000,-29.7200, 932.0,  746, 14.5, 13.7, 13.7, 95, 95,10.63,  0,13.9
2026-09-19 11:31:00,-53.7000,-29.7200, 925.0,  810, 14.6, 13.7, 13.7, 94, 94,10.71,340,12.9
2026-09-19 11:31:00,-53.7000,-29.7200, 919.0,  865, 15.8, 14.4, 14.4, 91, 91,11.29,335,12.7
2026-09-19 11:31:00,-53.7000,-29.7200, 907.0,  977, 15.3, 14.1, 14.1, 92, 92,11.23,325,12.4
2026-09-19 11:31:00,-53.7000,-29.7200, 888.0, 1156, 14.6, 13.7, 13.7, 94, 94,11.13,310,10.8
2026-09-19 11:31:00,-53.7000,-29.7200, 850.0, 1526, 13.0, 12.7, 12.7, 98, 98,10.92,320, 7.2
2026-09-19 11:31:00,-53.7000,-29.7200, 811.0, 1920, 10.6, 10.6, 10.6,100,100, 9.95,327, 7.2
2026-09-19 11:31:00,-53.7000,-29.7200, 798.0, 2054,  9.9,  9.8,  9.8, 99, 99, 9.56,330, 7.2
2026-09-19 11:31:00,-53.7000,-29.7200, 768.0, 2370,  8.2,  7.8,  7.8, 98, 98, 8.70,350, 5.7
2026-09-19 11:31:00,-53.7000,-29.7200, 751.0, 2555,  7.2,  6.7,  6.7, 97, 97, 8.22,345, 6.2
2026-09-19 11:31:00,-53.7000,-29.7200, 735.0, 2732,  6.2,  5.6,  5.6, 96, 96, 7.78,  0, 6.7
2026-09-19 11:31:00,-53.7000,-29.7200, 702.0, 3111,  4.1,  3.2,  3.2, 94, 94, 6.90,330, 5.7
2026-09-19 11:31:00,-53.7000,-29.7200, 700.0, 3135,  4.0,  3.1,  3.1, 94, 94, 6.85,320, 5.2
2026-09-19 11:31:00,-53.7000,-29.7200, 691.0, 3240,  3.4,  3.2,  3.2, 99, 99, 6.99,310, 4.6
2026-09-19 11:31:00,-53.7000,-29.7200, 680.0, 3371,  2.9,  2.7,  2.7, 99, 99, 6.87,290, 6.2
